scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1074.0723876953125,489.14031982421875,0.9999854564666748,1083.7325439453125,536.086669921875,0.999546229839325,1108.4100341796875,524.6198120117188,0.9997279644012451,1092.761962890625,598.7156372070312,0.9999972581863403,1137.422119140625,601.55908203125,0.9999495148658752,1111.57177734375,641.4988403320312,0.9999914169311523
84,1074.068603515625,489.1442565917969,0.9999855756759644,1083.7520751953125,536.1043090820312,0.999538779258728,1108.4705810546875,524.5991821289062,0.999732255935669,1092.740234375,598.7282104492188,0.9999972581863403,1137.401611328125,601.6085815429688,0.9999478459358215,1111.5711669921875,641.4865112304688,0.9999915361404419
85,1065.843994140625,485.53997802734375,0.9999878406524658,1082.6251220703125,531.0892333984375,0.9999393224716187,1104.659912109375,516.8396606445312,0.999712347984314,1091.385986328125,595.534912109375,0.9999971389770508,1137.1962890625,599.6679077148438,0.9999305605888367,1112.18212890625,638.0672607421875,0.9999967813491821
86,1065.843994140625,485.5398864746094,0.9999877214431763,1082.625,531.0882568359375,0.9999394416809082,1104.6617431640625,516.8401489257812,0.9997130036354065,1091.397705078125,595.5626220703125,0.9999971389770508,1137.205322265625,599.6301879882812,0.999930739402771,1112.213134765625,638.1317749023438,0.9999966025352478
87,1064.27197265625,481.1800231933594,0.9999818205833435,1079.528076171875,523.716796875,0.9983170032501221,1105.0670166015625,510.36151123046875,0.9996545314788818,1091.13525390625,593.4931030273438,0.9999920129776001,1136.0531005859375,598.3606567382812,0.9999451637268066,1112.83544921875,631.9229736328125,0.9999861717224121
88,1064.3206787109375,481.1971435546875,0.9999816417694092,1079.5345458984375,523.703125,0.9982894659042358,1105.0657958984375,510.3595275878906,0.9996508359909058,1091.135986328125,593.4924926757812,0.9999919533729553,1136.052978515625,598.3602294921875,0.9999451637268066,1112.835693359375,631.9237670898438,0.9999861717224121
89,1065.6612548828125,470.7255554199219,0.9999793767929077,1078.2784423828125,516.1538696289062,0.9999043941497803,1100.474853515625,506.0332336425781,0.9992333650588989,1091.1395263671875,589.8312377929688,0.9999904036521912,1135.6944580078125,594.6699829101562,0.9998937845230103,1113.398193359375,629.3126220703125,0.9999957084655762
90,1065.65576171875,470.7477722167969,0.9999786615371704,1078.2825927734375,516.1652221679688,0.9999051094055176,1100.48974609375,506.0473327636719,0.9992385506629944,1091.1964111328125,590.1055297851562,0.9999902844429016,1135.66015625,594.5745239257812,0.9998841285705566,1113.4578857421875,629.4249267578125,0.9999958276748657
91,1070.4686279296875,468.06439208984375,0.9999842047691345,1078.488525390625,511.9094543457031,0.9991233348846436,1098.733154296875,503.1865539550781,0.9991039037704468,1090.712158203125,589.2683715820312,0.9999893307685852,1135.799560546875,595.1919555664062,0.9998974800109863,1113.942138671875,628.4828491210938,0.9999973773956299
92,1070.4686279296875,468.0644226074219,0.9999842047691345,1078.4888916015625,511.9096984863281,0.999123215675354,1098.7320556640625,503.18572998046875,0.9991042613983154,1090.713134765625,589.2677612304688,0.9999892711639404,1135.7850341796875,595.218505859375,0.9998999834060669,1113.9429931640625,628.4819946289062,0.9999973773956299
93,1070.4686279296875,468.0644226074219,0.9999842047691345,1078.4888916015625,511.9096984863281,0.999123215675354,1098.7320556640625,503.18572998046875,0.9991042613983154,1090.713134765625,589.2677612304688,0.9999892711639404,1135.7850341796875,595.218505859375,0.9998999834060669,1113.9429931640625,628.4819946289062,0.9999973773956299
94,1072.9498291015625,465.9715576171875,0.9999940395355225,1077.715087890625,508.8512878417969,0.9975626468658447,1099.65771484375,502.3182678222656,0.9996727108955383,1090.56005859375,588.5091552734375,0.9999892711639404,1136.848876953125,593.7293701171875,0.999889075756073,1114.0943603515625,628.4072265625,0.9999976754188538
95,1074.4278564453125,466.2892761230469,0.9999974370002747,1079.88720703125,510.9979248046875,0.9985007047653198,1101.3643798828125,503.2926940917969,0.9997779130935669,1090.7099609375,588.6988525390625,0.9999902248382568,1136.6063232421875,593.7975463867188,0.9998900890350342,1114.223876953125,628.3191528320312,0.9999977946281433
96,1074.4273681640625,466.2899169921875,0.9999973773956299,1079.88525390625,510.9537048339844,0.9984582662582397,1101.35498046875,503.2643737792969,0.9997800588607788,1090.753662109375,588.5538940429688,0.9999900460243225,1136.4730224609375,593.8037109375,0.9998799562454224,1114.23046875,628.3330078125,0.9999977946281433
97,1076.3291015625,467.0443420410156,0.9999982714653015,1079.0643310546875,512.0134887695312,0.999363124370575,1101.390869140625,503.82965087890625,0.9996110200881958,1091.2152099609375,588.8432006835938,0.9999911785125732,1136.5894775390625,593.293212890625,0.9998705387115479,1113.9854736328125,628.1305541992188,0.9999971389770508
98,1076.3258056640625,467.09698486328125,0.9999983310699463,1079.1124267578125,512.10546875,0.9993985891342163,1101.366943359375,503.8738098144531,0.9995962977409363,1091.2281494140625,588.906005859375,0.9999911785125732,1136.5919189453125,593.2716674804688,0.9998675584793091,1113.9952392578125,628.1371459960938,0.9999971389770508
99,1082.34814453125,463.72027587890625,0.9998844265937805,1077.7137451171875,508.03570556640625,0.9996071457862854,1104.9036865234375,504.2814025878906,0.999732494354248,1090.50927734375,588.454833984375,0.9999884366989136,1135.896240234375,592.9874877929688,0.9998979568481445,1114.0400390625,628.0472412109375,0.999997615814209
100,1082.3326416015625,463.46099853515625,0.9998900890350342,1077.677734375,509.49176025390625,0.9994174242019653,1104.4986572265625,505.4090881347656,0.9998337626457214,1090.3143310546875,589.1512451171875,0.999991774559021,1135.736328125,592.2109985351562,0.9998433589935303,1114.220947265625,628.3099975585938,0.9999979734420776
101,1087.0184326171875,461.7453918457031,0.9998868703842163,1080.7027587890625,511.0037841796875,0.9992722272872925,1105.9853515625,505.86871337890625,0.999891996383667,1089.8907470703125,590.2625732421875,0.9999892711639404,1134.5823974609375,590.5978393554688,0.9996860027313232,1114.13330078125,627.4931030273438,0.9999980926513672
102,1086.97607421875,461.7565002441406,0.9998838305473328,1080.698486328125,511.0169677734375,0.9992825984954834,1105.9808349609375,505.871337890625,0.9998914003372192,1089.8900146484375,590.2626953125,0.9999892711639404,1134.5819091796875,590.5978393554688,0.9996861219406128,1114.13330078125,627.4929809570312,0.9999980926513672
103,1086.97607421875,461.7565002441406,0.999883770942688,1080.698486328125,511.0169677734375,0.9992825984954834,1105.9808349609375,505.871337890625,0.9998914003372192,1089.8900146484375,590.2626953125,0.9999892711639404,1134.5819091796875,590.5978393554688,0.9996861219406128,1114.13330078125,627.4929809570312,0.999998152256012
104,1085.096923828125,460.7521057128906,0.9998946785926819,1080.7947998046875,509.9722900390625,0.9993573427200317,1107.8968505859375,504.6111755371094,0.9999316930770874,1089.75048828125,589.4754638671875,0.9999892115592957,1133.9954833984375,590.6517333984375,0.9996967315673828,1114.123291015625,627.0049438476562,0.9999979734420776
105,1085.095947265625,460.7518005371094,0.9998948574066162,1080.794189453125,509.97467041015625,0.9993575811386108,1107.89794921875,504.6151428222656,0.9999315142631531,1089.7723388671875,589.48095703125,0.9999892711639404,1134.001708984375,590.6069946289062,0.9996818900108337,1114.11865234375,627.0205688476562,0.9999979734420776
106,1082.1043701171875,461.9873352050781,0.9998170137405396,1081.7105712890625,511.57147216796875,0.9998555183410645,1109.5887451171875,505.9509582519531,0.9999164342880249,1089.4847412109375,590.1709594726562,0.9999885559082031,1132.1431884765625,588.8907470703125,0.9997265934944153,1113.9852294921875,626.6073608398438,0.9999973773956299
107,1083.14501953125,462.30865478515625,0.99980628490448,1081.384765625,511.17047119140625,0.999792218208313,1108.732666015625,506.3536376953125,0.9999545812606812,1089.6495361328125,589.5595703125,0.999989926815033,1132.304931640625,589.2488403320312,0.9996635913848877,1114.03662109375,626.6456298828125,0.9999972581863403
108,1083.1842041015625,462.3185729980469,0.9998148679733276,1081.389404296875,511.17047119140625,0.99979168176651,1108.7427978515625,506.35552978515625,0.9999544024467468,1089.6495361328125,589.5596313476562,0.9999899864196777,1132.304931640625,589.2489624023438,0.9996635913848877,1114.03662109375,626.6455688476562,0.9999972581863403
109,1083.224365234375,462.6988830566406,0.9998193979263306,1081.520751953125,511.7842102050781,0.9998192191123962,1107.8695068359375,506.6833190917969,0.9999626874923706,1089.7518310546875,589.182861328125,0.9999909400939941,1132.048095703125,588.4443969726562,0.999819815158844,1114.2869873046875,626.1494750976562,0.9999971389770508
110,1083.2239990234375,462.6995544433594,0.999820351600647,1081.5426025390625,511.81573486328125,0.9998208284378052,1107.8636474609375,506.7023620605469,0.9999623894691467,1089.7633056640625,589.283935546875,0.9999911785125732,1132.0576171875,588.5208740234375,0.9998170137405396,1114.289306640625,626.1517944335938,0.9999971389770508
111,1083.2239990234375,462.6995544433594,0.999820351600647,1081.5426025390625,511.81573486328125,0.9998208284378052,1107.8636474609375,506.7023620605469,0.9999623894691467,1089.7633056640625,589.283935546875,0.9999911785125732,1132.0576171875,588.5208740234375,0.9998170137405396,1114.289306640625,626.1517944335938,0.9999971389770508
112,1084.9288330078125,462.119140625,0.9997979402542114,1081.122314453125,511.97198486328125,0.9998091459274292,1107.9459228515625,507.01214599609375,0.9999638795852661,1090.438720703125,588.7673950195312,0.9999938011169434,1132.8411865234375,589.45361328125,0.999814510345459,1114.06005859375,626.0709228515625,0.9999963045120239
113,1084.930419921875,462.1127014160156,0.9997991323471069,1081.0758056640625,511.94073486328125,0.9998061656951904,1107.97607421875,506.9914855957031,0.9999642968177795,1090.447509765625,588.7372436523438,0.9999938011169434,1132.8502197265625,589.45751953125,0.9998143911361694,1114.0601806640625,626.0720825195312,0.9999963045120239
114,1085.358642578125,458.67999267578125,0.9998626708984375,1081.7464599609375,509.87994384765625,0.9992259740829468,1108.2596435546875,505.4256591796875,0.9998756051063538,1089.408447265625,589.2213745117188,0.9999912977218628,1132.386962890625,588.8954467773438,0.9997990131378174,1114.109375,625.8947143554688,0.9999970197677612
115,1085.3541259765625,458.7012634277344,0.9998663663864136,1081.7454833984375,509.87841796875,0.9992189407348633,1108.2611083984375,505.42852783203125,0.9998749494552612,1089.4085693359375,589.2214965820312,0.999991238117218,1132.386962890625,588.8954467773438,0.9997990131378174,1114.1090087890625,625.8948974609375,0.9999970197677612
116,1086.816650390625,457.3878479003906,0.9998818635940552,1081.467529296875,510.6760559082031,0.9992353916168213,1109.216064453125,505.1116027832031,0.9998207092285156,1089.058349609375,590.0845336914062,0.9999890327453613,1131.709716796875,589.273681640625,0.9998041987419128,1114.1751708984375,626.0462036132812,0.9999975562095642
117,1086.8153076171875,457.3885498046875,0.9998819828033447,1081.48291015625,510.64337158203125,0.9992330074310303,1109.22021484375,505.1124572753906,0.9998202323913574,1089.0614013671875,590.0825805664062,0.9999889731407166,1131.7313232421875,589.2734375,0.9998021125793457,1114.1751708984375,626.0419921875,0.9999974966049194
118,1087.39404296875,456.27899169921875,0.9999005198478699,1081.718505859375,510.0446472167969,0.9994616508483887,1110.127197265625,504.4874572753906,0.9998999238014221,1088.842041015625,591.0210571289062,0.9999872446060181,1131.87646484375,588.7745361328125,0.9998011589050293,1114.4730224609375,625.58642578125,0.9999974966049194
119,1087.3946533203125,456.2637023925781,0.9999025464057922,1081.664794921875,510.1022033691406,0.9994732141494751,1110.105712890625,504.49896240234375,0.999900221824646,1088.85498046875,591.015380859375,0.9999873638153076,1131.8760986328125,588.7462768554688,0.9998024702072144,1114.474365234375,625.5852661132812,0.9999973773956299
120,1090.47216796875,456.8204650878906,0.9999819993972778,1081.1781005859375,508.39404296875,0.9990236163139343,1109.794921875,502.171142578125,0.9999243021011353,1089.2130126953125,590.3419189453125,0.999988317489624,1132.470947265625,587.2120971679688,0.9998480677604675,1114.6719970703125,624.594482421875,0.9999958872795105
121,1090.4683837890625,456.822509765625,0.9999819397926331,1081.1546630859375,508.3370056152344,0.9989933967590332,1109.6212158203125,502.0465393066406,0.9999244213104248,1089.203369140625,590.3228759765625,0.9999881982803345,1132.47705078125,587.2294311523438,0.9998495578765869,1114.67138671875,624.5925903320312,0.9999959468841553
122,1092.45068359375,457.1922912597656,0.9999871253967285,1081.024658203125,506.879150390625,0.9991964101791382,1110.471923828125,500.08209228515625,0.9999278783798218,1089.139404296875,589.1580200195312,0.9999850988388062,1132.7022705078125,586.6466674804688,0.9998156428337097,1115.0086669921875,623.4783935546875,0.9999939799308777
123,1092.4473876953125,457.18634033203125,0.9999872446060181,1081.016845703125,506.8863830566406,0.9991991519927979,1110.45068359375,500.08770751953125,0.9999278783798218,1089.1376953125,589.1558227539062,0.9999850988388062,1132.703857421875,586.6395263671875,0.9998151063919067,1115.0057373046875,623.47900390625,0.9999939203262329
124,1096.602294921875,452.7552185058594,0.9999889135360718,1080.5103759765625,502.31793212890625,0.9997926950454712,1112.280517578125,496.7384033203125,0.9995843172073364,1089.6925048828125,588.0786743164062,0.999989926815033,1131.82080078125,585.2077026367188,0.9999072551727295,1114.9129638671875,621.784912109375,0.999995231628418
125,1096.3720703125,452.3568115234375,0.9999850988388062,1081.0885009765625,500.7962951660156,0.9998376369476318,1110.7828369140625,495.9315490722656,0.9997279644012451,1089.469482421875,587.9572143554688,0.9999895095825195,1131.0482177734375,583.62158203125,0.9999200105667114,1114.90234375,621.4790649414062,0.9999953508377075
126,1099.45068359375,450.09405517578125,0.9999899864196777,1083.3358154296875,498.4268798828125,0.9998133778572083,1113.5096435546875,493.9621276855469,0.9993942379951477,1089.5865478515625,586.995361328125,0.9999897480010986,1130.34619140625,582.417236328125,0.9999334216117859,1114.8692626953125,620.6018676757812,0.9999946355819702
127,1099.447265625,450.0947570800781,0.9999899864196777,1083.3243408203125,498.5130615234375,0.9998055696487427,1113.494384765625,493.9779052734375,0.9993776082992554,1089.5911865234375,586.9917602539062,0.999989926815033,1130.3436279296875,582.4161987304688,0.9999338388442993,1114.8641357421875,620.6029052734375,0.9999945759773254
128,1105.0008544921875,448.87823486328125,0.999995768070221,1085.166748046875,497.5725402832031,0.9997336864471436,1113.9588623046875,493.8742980957031,0.9995726346969604,1088.8623046875,586.1194458007812,0.9999834299087524,1129.8228759765625,581.9902954101562,0.9999232292175293,1113.3814697265625,619.58349609375,0.9999930262565613
129,1104.8800048828125,448.7118835449219,0.999995231628418,1085.1790771484375,497.51568603515625,0.9997308254241943,1113.994384765625,493.8227844238281,0.9995777010917664,1088.91943359375,586.2158203125,0.999984860420227,1129.8804931640625,581.9828491210938,0.9999251365661621,1113.393310546875,619.5874633789062,0.9999930262565613
130,1119.2928466796875,457.2046813964844,0.9999877214431763,1087.4114990234375,498.4349060058594,0.9995285272598267,1115.3018798828125,498.7445983886719,0.9999368786811829,1088.934326171875,586.0242309570312,0.9999854564666748,1129.723388671875,582.1497802734375,0.9999246597290039,1113.4593505859375,620.4082641601562,0.9999939203262329
131,1119.2984619140625,457.202880859375,0.9999877214431763,1087.353515625,498.4176330566406,0.9995150566101074,1115.302490234375,498.7414855957031,0.9999355673789978,1088.934814453125,586.0236206054688,0.9999854564666748,1129.724365234375,582.1495971679688,0.9999246597290039,1113.4593505859375,620.4080810546875,0.9999939203262329
132,1126.2921142578125,458.24359130859375,0.9999915361404419,1091.026123046875,500.1005554199219,0.9996664524078369,1119.0301513671875,502.692626953125,0.9997940063476562,1088.8927001953125,586.7968139648438,0.999987006187439,1129.5477294921875,583.991943359375,0.9998701214790344,1113.5032958984375,621.3522338867188,0.9999938011169434
