scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1112.927001953125,308.60430908203125,0.9999974370002747,1099.7530517578125,357.5362243652344,0.999975323677063,1129.25244140625,354.4066162109375,0.999963641166687,1092.9976806640625,433.972900390625,0.999996542930603,1129.50634765625,434.8146057128906,0.9999721050262451,1114.1070556640625,473.7581787109375,0.9999366998672485
84,1118.2047119140625,300.7654113769531,0.9999908208847046,1101.328125,350.5609130859375,0.9997997879981995,1132.2550048828125,350.1623840332031,0.999724268913269,1093.3326416015625,415.54522705078125,0.9999845027923584,1128.7977294921875,428.0801086425781,0.99982088804245,1111.317626953125,461.037841796875,0.9999837875366211
85,1118.219482421875,300.71759033203125,0.9999909996986389,1101.33203125,350.56805419921875,0.9998003244400024,1132.3031005859375,350.11761474609375,0.999730110168457,1093.318359375,415.5768127441406,0.9999849200248718,1128.8087158203125,428.0679016113281,0.9998279809951782,1111.324951171875,461.0627136230469,0.9999839067459106
86,1123.0673828125,292.8837585449219,0.9999979734420776,1103.3507080078125,338.8314208984375,0.9999188184738159,1131.867919921875,340.72686767578125,0.9998297095298767,1093.85546875,402.8993835449219,0.9999911785125732,1127.9537353515625,420.8756408691406,0.9999762773513794,1107.2562255859375,451.7851867675781,0.9999940991401672
87,1123.0673828125,292.8837890625,0.9999979734420776,1103.35107421875,338.8319396972656,0.9999188184738159,1131.8681640625,340.7267150878906,0.9998297095298767,1093.8570556640625,402.91497802734375,0.9999911785125732,1127.9522705078125,420.8694763183594,0.999976396560669,1107.2506103515625,451.77923583984375,0.999994158744812
88,1128.73046875,286.6139221191406,0.9999825954437256,1103.26171875,331.829345703125,0.9998337030410767,1133.344482421875,333.98516845703125,0.9997425079345703,1091.6112060546875,399.06622314453125,0.9999875426292419,1124.93798828125,420.9964599609375,0.9999824166297913,1103.286865234375,445.5794677734375,0.9999610185623169
89,1128.7313232421875,286.6491394042969,0.9999822974205017,1103.2711181640625,331.8423767089844,0.9998375177383423,1133.3548583984375,334.0205993652344,0.9997429251670837,1091.605712890625,399.0736389160156,0.9999875426292419,1124.9337158203125,420.9793395996094,0.9999823570251465,1103.287841796875,445.58428955078125,0.9999607801437378
90,1131.9122314453125,283.2030334472656,0.9999898672103882,1104.41015625,323.45782470703125,0.9998911619186401,1132.58154296875,327.5509338378906,0.9998288154602051,1090.342041015625,395.3648376464844,0.9999876022338867,1123.30078125,418.230712890625,0.9999551773071289,1101.3739013671875,443.0965270996094,0.9999810457229614
91,1131.9127197265625,283.2023010253906,0.9999898672103882,1104.4073486328125,323.4534912109375,0.9998908042907715,1132.582763671875,327.54571533203125,0.9998289346694946,1090.3330078125,395.3833923339844,0.9999877214431763,1123.29638671875,418.12615966796875,0.9999520778656006,1101.3848876953125,443.09686279296875,0.9999811053276062
92,1134.26806640625,273.2122497558594,0.9999922513961792,1106.6151123046875,314.434326171875,0.9999324679374695,1133.0782470703125,322.603515625,0.999946117401123,1090.360595703125,391.7242126464844,0.9999819993972778,1127.404296875,398.28582763671875,0.9999018907546997,1103.159912109375,437.524658203125,0.9999921321868896
93,1134.2655029296875,273.2164611816406,0.999992311000824,1106.6129150390625,314.3995361328125,0.9999322891235352,1133.0650634765625,322.6043701171875,0.9999446868896484,1090.3070068359375,391.811767578125,0.9999808073043823,1127.2647705078125,398.2053527832031,0.9998974800109863,1103.1571044921875,437.5309753417969,0.9999918937683105
94,1134.2655029296875,273.2164611816406,0.9999923706054688,1106.6129150390625,314.3995361328125,0.9999322891235352,1133.0650634765625,322.6043701171875,0.9999446868896484,1090.3070068359375,391.811767578125,0.9999808073043823,1127.2647705078125,398.20538330078125,0.9998973608016968,1103.1571044921875,437.5309753417969,0.9999918937683105
95,1135.528076171875,263.81201171875,0.9999919533729553,1107.93017578125,308.4761657714844,0.9999750852584839,1132.7481689453125,315.4209289550781,0.9997320175170898,1091.904052734375,387.8751525878906,0.9999969005584717,1128.1697998046875,386.31396484375,0.999980092048645,1107.1046142578125,434.3112487792969,0.9999971985816956
96,1134.693603515625,252.26402282714844,0.9999767541885376,1108.2911376953125,300.9894104003906,0.9999299049377441,1133.2193603515625,310.45654296875,0.9996528625488281,1093.8458251953125,385.8240661621094,0.9999964833259583,1129.6666259765625,381.4320983886719,0.9999150037765503,1111.6844482421875,427.47039794921875,0.9999869465827942
97,1134.6939697265625,252.26431274414062,0.9999767541885376,1108.2880859375,300.9828186035156,0.9999305009841919,1133.2379150390625,310.4509582519531,0.9996523857116699,1093.8642578125,385.7511901855469,0.9999964833259583,1129.687255859375,381.3661193847656,0.9999179840087891,1111.6695556640625,427.4822692871094,0.9999866485595703
98,1132.1014404296875,243.34893798828125,0.9999909400939941,1108.7701416015625,294.4246520996094,0.9999591708183289,1135.1522216796875,301.1330871582031,0.9995310306549072,1094.8011474609375,383.447265625,0.9999849200248718,1131.01611328125,377.75994873046875,0.9999027252197266,1112.9835205078125,417.8797302246094,0.999981164932251
99,1132.1014404296875,243.34889221191406,0.9999909400939941,1108.7703857421875,294.4235534667969,0.9999591708183289,1135.15185546875,301.13311767578125,0.9995310306549072,1094.849609375,383.4147033691406,0.9999842643737793,1131.0125732421875,377.7503967285156,0.9999028444290161,1112.9931640625,417.884033203125,0.9999814629554749
100,1132.95654296875,234.1051025390625,0.9999755620956421,1109.4638671875,289.2758483886719,0.9999529123306274,1136.4117431640625,293.40716552734375,0.9995794296264648,1096.04541015625,378.6077880859375,0.9999904632568359,1132.51318359375,377.7672119140625,0.9999428391456604,1115.388427734375,413.82159423828125,0.9999884366989136
101,1132.95654296875,234.1051025390625,0.9999756813049316,1109.4639892578125,289.2757263183594,0.999953031539917,1136.4117431640625,293.40716552734375,0.9995793104171753,1096.037353515625,378.61151123046875,0.9999905228614807,1132.5128173828125,377.7698059082031,0.9999427795410156,1115.3875732421875,413.8230895996094,0.9999884366989136
102,1134.2491455078125,228.4537353515625,0.999993085861206,1111.0777587890625,282.6757507324219,0.9998883008956909,1138.40283203125,287.6600036621094,0.999450147151947,1096.648681640625,371.5005798339844,0.9999905228614807,1134.8917236328125,374.5830078125,0.9999799728393555,1116.884033203125,405.41693115234375,0.9999959468841553
103,1134.251220703125,228.439453125,0.9999932050704956,1111.1158447265625,282.41510009765625,0.9998834133148193,1138.3538818359375,287.4272766113281,0.9995213747024536,1096.6561279296875,371.520751953125,0.9999905824661255,1134.786376953125,374.595458984375,0.9999796748161316,1116.8851318359375,405.4140625,0.9999959468841553
104,1134.2518310546875,228.43954467773438,0.9999932050704956,1111.115966796875,282.41510009765625,0.9998834133148193,1138.35400390625,287.4271240234375,0.9995214939117432,1096.6561279296875,371.520751953125,0.9999905824661255,1134.786376953125,374.595458984375,0.9999796152114868,1116.8851318359375,405.4140625,0.9999959468841553
105,1138.6572265625,221.278076171875,0.9999963045120239,1113.51123046875,273.4425354003906,0.9998807907104492,1140.3853759765625,278.03302001953125,0.9997703433036804,1099.220458984375,349.96234130859375,0.9999704360961914,1135.82177734375,361.8938293457031,0.9997892379760742,1115.5628662109375,396.2207336425781,0.9999868869781494
106,1140.0640869140625,213.01608276367188,0.9999989867210388,1114.813232421875,263.7234802246094,0.9997881650924683,1139.94677734375,270.0978698730469,0.9995152950286865,1098.78662109375,339.46392822265625,0.9999884366989136,1133.3072509765625,350.9319152832031,0.9998055696487427,1111.4571533203125,383.1546630859375,0.9999918937683105
107,1140.0625,213.0166473388672,0.9999990463256836,1114.80517578125,263.7589111328125,0.9997841119766235,1139.9522705078125,270.1226501464844,0.9995180368423462,1098.815673828125,339.4350891113281,0.9999884366989136,1133.40966796875,350.7450256347656,0.9997761845588684,1111.3184814453125,383.05364990234375,0.9999917149543762
108,1137.694091796875,204.50807189941406,0.9999983310699463,1112.3572998046875,253.5299072265625,0.9998080134391785,1139.4583740234375,258.9646911621094,0.999887228012085,1098.2939453125,327.5051574707031,0.999982476234436,1131.0318603515625,345.1736145019531,0.9997068047523499,1105.703369140625,375.1589050292969,0.9999973773956299
109,1137.7110595703125,204.5142822265625,0.9999984502792358,1112.37451171875,253.51129150390625,0.9998072981834412,1139.45361328125,258.9427185058594,0.9998879432678223,1098.2943115234375,327.50714111328125,0.9999823570251465,1130.979248046875,345.2220458984375,0.999706506729126,1105.700927734375,375.1557922363281,0.9999974370002747
110,1134.7801513671875,200.94076538085938,0.9999901056289673,1112.5269775390625,246.0071563720703,0.9998900890350342,1137.6783447265625,252.83511352539062,0.9997658729553223,1096.9635009765625,321.266845703125,0.9999836683273315,1128.735595703125,337.70245361328125,0.9998569488525391,1104.67236328125,363.3394470214844,0.9999896287918091
111,1134.7830810546875,200.9361114501953,0.9999901652336121,1112.49365234375,246.0403289794922,0.9998891353607178,1137.6798095703125,252.89981079101562,0.9997658729553223,1096.9708251953125,321.2779235839844,0.9999839067459106,1128.7391357421875,337.70709228515625,0.9998611211776733,1104.6781005859375,363.346435546875,0.9999895095825195
112,1134.7830810546875,200.93617248535156,0.9999902248382568,1112.4927978515625,246.0413055419922,0.9998886585235596,1137.67626953125,252.9024200439453,0.9997653961181641,1096.9716796875,321.2796936035156,0.9999839663505554,1128.739013671875,337.70660400390625,0.999860942363739,1104.6781005859375,363.34613037109375,0.9999895095825195
113,1131.7965087890625,197.59727478027344,0.9999957084655762,1109.80615234375,238.59532165527344,0.9999150037765503,1135.48974609375,245.18048095703125,0.9998164176940918,1096.10400390625,314.36810302734375,0.9999529123306274,1134.8162841796875,320.2713623046875,0.9999490976333618,1105.701171875,356.88690185546875,0.9999983310699463
114,1131.7254638671875,197.31796264648438,0.9999961853027344,1109.89794921875,238.4471435546875,0.9999166131019592,1135.6417236328125,245.2316436767578,0.9998376369476318,1096.101318359375,314.3605041503906,0.9999529123306274,1134.8162841796875,320.2661437988281,0.9999492168426514,1105.69775390625,356.88818359375,0.9999984502792358
115,1126.6712646484375,189.38662719726562,0.9999951124191284,1106.7711181640625,232.494873046875,0.9999184608459473,1133.704345703125,238.75778198242188,0.999735414981842,1097.8887939453125,309.3781433105469,0.9999725818634033,1134.101318359375,304.9537658691406,0.9999507665634155,1110.508056640625,349.21795654296875,0.9999958872795105
116,1126.670166015625,189.38827514648438,0.9999951124191284,1106.7647705078125,232.4893798828125,0.9999183416366577,1133.6995849609375,238.75506591796875,0.9997352361679077,1097.9107666015625,309.3952331542969,0.9999722242355347,1134.08935546875,304.9864807128906,0.9999516606330872,1110.4832763671875,349.1858825683594,0.9999957084655762
117,1122.20361328125,184.19578552246094,0.999998927116394,1105.345703125,226.67178344726562,0.9999791383743286,1131.7919921875,230.7268829345703,0.9997987747192383,1100.879638671875,307.4894104003906,0.9999910593032837,1136.072021484375,295.5961608886719,0.9998684525489807,1117.6815185546875,340.4925842285156,0.9999961853027344
118,1118.821533203125,169.2313232421875,0.9999831318855286,1105.2412109375,218.44346618652344,0.9998886585235596,1133.5906982421875,217.28860473632812,0.9983595013618469,1103.7218017578125,300.5223083496094,0.9999887347221375,1134.97412109375,287.333251953125,0.9997792840003967,1119.7073974609375,329.9312438964844,0.999996542930603
119,1118.7952880859375,169.21018981933594,0.9999821186065674,1105.2445068359375,218.41355895996094,0.9998876452445984,1133.5869140625,217.26577758789062,0.9983348846435547,1103.709228515625,300.5122985839844,0.9999886155128479,1134.96630859375,287.3192443847656,0.9997737407684326,1119.7120361328125,329.93267822265625,0.9999966025352478
120,1118.7952880859375,169.210205078125,0.9999822378158569,1105.2445068359375,218.4135284423828,0.9998875856399536,1133.5869140625,217.2657928466797,0.9983348846435547,1103.7098388671875,300.5118713378906,0.9999885559082031,1134.96630859375,287.319091796875,0.9997738599777222,1119.7113037109375,329.9332580566406,0.9999966025352478
121,1116.515625,155.23919677734375,0.9999845027923584,1105.6478271484375,211.7025909423828,0.9999583959579468,1135.1182861328125,208.9332275390625,0.9997279644012451,1103.9075927734375,286.3742370605469,0.9999756813049316,1137.703369140625,281.1295166015625,0.9999713897705078,1123.4384765625,316.541015625,0.9999991655349731
122,1116.4912109375,155.25247192382812,0.999984622001648,1105.6585693359375,211.70755004882812,0.9999585151672363,1135.1358642578125,208.9307098388672,0.9997272491455078,1103.9085693359375,286.3717041015625,0.9999756813049316,1137.7032470703125,281.1288146972656,0.9999715089797974,1123.4376220703125,316.5413818359375,0.9999991655349731
123,1114.6982421875,142.6251983642578,0.9999909400939941,1106.7406005859375,198.73336791992188,0.9999810457229614,1134.7294921875,189.49966430664062,0.998995304107666,1103.0133056640625,256.2864074707031,0.9999660849571228,1136.9210205078125,264.39013671875,0.9999231100082397,1120.946044921875,299.2093200683594,0.9999953508377075
124,1114.6971435546875,142.62403869628906,0.9999909400939941,1106.7362060546875,198.7267303466797,0.9999811053276062,1134.7333984375,189.48428344726562,0.999002993106842,1102.907958984375,256.25921630859375,0.9999637603759766,1136.930908203125,264.5054016113281,0.9999203681945801,1120.9498291015625,299.2146911621094,0.9999954700469971
125,1117.060546875,131.03257751464844,0.9999944567680359,1105.6873779296875,182.02932739257812,0.9999618530273438,1133.679443359375,176.8817138671875,0.9996387958526611,1100.2171630859375,239.39599609375,0.9999493360519409,1134.8599853515625,252.39178466796875,0.9997503757476807,1115.8333740234375,283.8329162597656,0.9999771118164062
126,1117.0599365234375,131.03265380859375,0.9999944567680359,1105.6876220703125,182.02932739257812,0.9999618530273438,1133.67919921875,176.8817138671875,0.9996387362480164,1100.2171630859375,239.39599609375,0.9999493360519409,1134.8599853515625,252.3917999267578,0.9997503757476807,1115.8333740234375,283.8329162597656,0.9999771118164062
127,1118.2509765625,120.99348449707031,0.9999773502349854,1104.3282470703125,165.78538513183594,0.9998968243598938,1131.93896484375,165.56118774414062,0.9998629093170166,1097.7052001953125,231.25634765625,0.9999745488166809,1133.38818359375,245.60716247558594,0.9999634027481079,1111.4871826171875,276.5979309082031,0.9999591112136841
128,1118.2509765625,120.99349975585938,0.9999773502349854,1104.3302001953125,165.779052734375,0.9998971223831177,1131.9385986328125,165.55694580078125,0.9998629093170166,1097.6971435546875,231.22206115722656,0.9999750852584839,1133.380615234375,245.59657287597656,0.9999626874923706,1111.4906005859375,276.5912780761719,0.9999593496322632
129,1116.6314697265625,116.33160400390625,0.9999909996986389,1102.3963623046875,161.5157470703125,0.9999570846557617,1129.2530517578125,162.98587036132812,0.9999052286148071,1096.1866455078125,227.13702392578125,0.9999785423278809,1131.349853515625,235.67147827148438,0.9999396800994873,1109.8179931640625,270.5406799316406,0.9999936819076538
130,1116.63037109375,116.33235931396484,0.9999910593032837,1102.3978271484375,161.51173400878906,0.9999570846557617,1129.252685546875,162.98513793945312,0.9999054670333862,1096.1776123046875,227.12939453125,0.9999785423278809,1131.343505859375,235.7227325439453,0.9999407529830933,1109.8626708984375,270.5870666503906,0.9999935626983643
131,1114.8636474609375,113.80267333984375,0.999991774559021,1100.90478515625,161.17703247070312,0.9999745488166809,1129.82275390625,160.72970581054688,0.9999513030052185,1096.282470703125,223.35986328125,0.9999299049377441,1135.3690185546875,225.70062255859375,0.9999663829803467,1110.928955078125,267.4391174316406,0.9999873638153076
132,1114.8636474609375,113.80260467529297,0.999991774559021,1100.9051513671875,161.1792449951172,0.9999746084213257,1129.82421875,160.73118591308594,0.9999514818191528,1096.2835693359375,223.35772705078125,0.9999300241470337,1135.3681640625,225.70132446289062,0.999966561794281,1110.9276123046875,267.4387512207031,0.9999874234199524
