scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7458,1142.441162109375,567.2957153320312,0.9999978542327881,1120.273193359375,611.8841552734375,0.9999700784683228,1147.05615234375,616.3283081054688,0.9999443292617798,1108.0672607421875,677.95947265625,0.9999953508377075,1151.064453125,690.138916015625,0.9999558925628662,1129.589111328125,723.7964477539062,0.9999972581863403
7459,1142.4434814453125,567.2958374023438,0.9999977946281433,1120.27490234375,611.8811645507812,0.9999703168869019,1147.0841064453125,616.3300170898438,0.9999439716339111,1108.0601806640625,677.9718627929688,0.9999953508377075,1151.04443359375,690.3353271484375,0.9999566674232483,1129.6219482421875,723.7977294921875,0.9999973177909851
7460,1143.223876953125,563.0804443359375,0.9999989867210388,1120.3887939453125,608.8704833984375,0.9999502897262573,1147.1563720703125,614.8692626953125,0.9999719858169556,1106.4896240234375,673.9105834960938,0.9999931454658508,1150.005859375,686.600341796875,0.9999411106109619,1125.4815673828125,721.1942138671875,0.9999983310699463
7461,1143.2420654296875,563.0994262695312,0.9999989867210388,1120.3955078125,608.8607177734375,0.9999500513076782,1147.15185546875,614.865234375,0.9999721050262451,1106.4842529296875,673.8610229492188,0.9999931454658508,1149.857421875,686.7177124023438,0.9999464750289917,1125.4637451171875,721.1841430664062,0.9999983310699463
7462,1144.806640625,554.4725341796875,0.9999927878379822,1120.126220703125,598.79931640625,0.9999182224273682,1147.0677490234375,604.2493286132812,0.9999152421951294,1104.71142578125,669.5475463867188,0.9999911785125732,1148.533935546875,682.2755126953125,0.9999569654464722,1123.156005859375,716.6358032226562,0.9999992847442627
7463,1144.9066162109375,554.4161987304688,0.9999926090240479,1120.0577392578125,598.721923828125,0.99991774559021,1147.0926513671875,604.1403198242188,0.9999163150787354,1104.7137451171875,669.548095703125,0.9999911785125732,1148.53271484375,682.2767944335938,0.9999570250511169,1123.1566162109375,716.6366577148438,0.9999992847442627
7464,1143.967041015625,546.916015625,0.9999983310699463,1120.3035888671875,593.117919921875,0.9999432563781738,1147.3087158203125,599.492431640625,0.9999470710754395,1103.940185546875,667.204833984375,0.9999841451644897,1146.5885009765625,680.3541259765625,0.9999760389328003,1121.791259765625,712.8807373046875,0.9999972581863403
7465,1143.9669189453125,546.91552734375,0.9999983310699463,1120.3004150390625,593.1312866210938,0.9999431371688843,1147.3094482421875,599.4986572265625,0.9999468922615051,1103.8984375,667.2506713867188,0.9999845027923584,1146.5714111328125,680.328857421875,0.9999767541885376,1121.849853515625,712.8988037109375,0.9999973773956299
7466,1143.0487060546875,541.35888671875,0.999995231628418,1118.6964111328125,589.6685180664062,0.9997974038124084,1145.590576171875,596.0402221679688,0.9999833106994629,1103.308349609375,663.364501953125,0.9999712705612183,1147.87255859375,672.1314697265625,0.9999759197235107,1120.86279296875,708.658203125,0.9999992847442627
7467,1143.0550537109375,541.3594360351562,0.9999952912330627,1118.697265625,589.7174682617188,0.9997977018356323,1145.66943359375,596.1163940429688,0.9999836683273315,1103.302734375,663.3624267578125,0.9999712705612183,1147.8619384765625,672.18603515625,0.9999766945838928,1120.861572265625,708.6624145507812,0.9999992847442627
7468,1140.6240234375,541.9400024414062,0.999997615814209,1118.1124267578125,588.81201171875,0.9997075200080872,1145.329833984375,594.51806640625,0.9999714493751526,1104.616943359375,661.7692260742188,0.9999901056289673,1147.916259765625,665.6900024414062,0.9999635219573975,1122.755615234375,705.8182373046875,0.999998927116394
7469,1140.6234130859375,541.940185546875,0.999997615814209,1118.1124267578125,588.81201171875,0.9997075200080872,1145.329833984375,594.51806640625,0.9999715089797974,1104.6173095703125,661.7687377929688,0.9999900460243225,1147.9163818359375,665.6891479492188,0.9999634623527527,1122.7523193359375,705.8128662109375,0.999998927116394
7470,1139.7705078125,543.4183959960938,0.9999979138374329,1118.327880859375,591.6986694335938,0.9998289942741394,1145.4510498046875,596.364501953125,0.9999739527702332,1105.7503662109375,663.3352661132812,0.9999899864196777,1149.494140625,665.74169921875,0.999956488609314,1124.31396484375,705.4387817382812,0.9999986886978149
7471,1139.7696533203125,543.4161376953125,0.9999979138374329,1118.357666015625,591.6282958984375,0.9998270273208618,1145.4385986328125,596.317626953125,0.9999738931655884,1105.73876953125,663.2889404296875,0.9999901056289673,1149.4981689453125,665.8040161132812,0.9999563694000244,1124.3092041015625,705.445556640625,0.9999986886978149
7472,1140.3387451171875,544.9093017578125,0.9999991655349731,1118.6568603515625,592.1515502929688,0.9998524188995361,1145.2816162109375,597.0885009765625,0.9999755620956421,1105.4493408203125,663.27734375,0.9999896287918091,1149.043212890625,665.8026123046875,0.9999605417251587,1124.1600341796875,705.7984619140625,0.999998927116394
7473,1140.3382568359375,544.9089965820312,0.9999991655349731,1118.6595458984375,592.1549682617188,0.999852180480957,1145.2779541015625,597.0907592773438,0.9999753832817078,1105.4534912109375,663.2960205078125,0.9999895095825195,1149.050048828125,665.787353515625,0.9999609589576721,1124.1590576171875,705.7963256835938,0.9999989867210388
7474,1140.3382568359375,544.9089965820312,0.9999991655349731,1118.6595458984375,592.1549072265625,0.9998522400856018,1145.2779541015625,597.0907592773438,0.999975323677063,1105.453125,663.2948608398438,0.99998939037323,1149.04931640625,665.78662109375,0.9999610781669617,1124.150634765625,705.7919921875,0.9999989867210388
7475,1140.5963134765625,545.5287475585938,0.9999994039535522,1118.4486083984375,593.5479736328125,0.9998886585235596,1146.0059814453125,598.5999755859375,0.9999673366546631,1105.2972412109375,663.6431884765625,0.9999864101409912,1149.956787109375,666.1345825195312,0.99994957447052,1124.721923828125,706.5194702148438,0.9999991655349731
7476,1140.7139892578125,545.5479736328125,0.9999994039535522,1118.4669189453125,593.6348266601562,0.9999015927314758,1146.2291259765625,598.7386474609375,0.999963641166687,1105.3763427734375,663.9312133789062,0.9999853372573853,1149.8538818359375,666.2278442382812,0.9999397993087769,1124.8690185546875,706.4332275390625,0.9999990463256836
7477,1140.71435546875,545.5482788085938,0.9999994039535522,1118.4669189453125,593.634765625,0.9999015927314758,1146.229248046875,598.7385864257812,0.999963641166687,1105.3763427734375,663.9312133789062,0.99998539686203,1149.8541259765625,666.22802734375,0.9999396800994873,1124.8682861328125,706.43408203125,0.9999990463256836
7478,1141.364990234375,545.8020629882812,0.9999994039535522,1118.6531982421875,593.18017578125,0.9999011158943176,1145.956298828125,598.1488647460938,0.9999738335609436,1105.378662109375,663.6993408203125,0.9999876618385315,1150.1104736328125,665.6572875976562,0.9999560117721558,1124.5718994140625,706.3978271484375,0.9999990463256836
7479,1141.3675537109375,545.8067016601562,0.9999994039535522,1118.659423828125,593.1812744140625,0.9999017715454102,1145.958984375,598.1456909179688,0.9999737739562988,1105.37744140625,663.696533203125,0.9999876022338867,1150.109130859375,665.651123046875,0.9999561309814453,1124.5670166015625,706.3841552734375,0.9999990463256836
7480,1141.71533203125,546.0225830078125,0.999999463558197,1118.7572021484375,593.3360595703125,0.9999287128448486,1146.6485595703125,598.3305053710938,0.9999745488166809,1105.37060546875,663.5689697265625,0.9999881982803345,1149.8680419921875,666.4274291992188,0.9999189376831055,1124.762939453125,706.3367919921875,0.9999990463256836
7481,1141.7158203125,546.0230712890625,0.999999463558197,1118.7552490234375,593.3527221679688,0.9999279975891113,1146.659912109375,598.3522338867188,0.999974250793457,1105.3807373046875,663.6964721679688,0.9999880790710449,1149.9251708984375,664.9635620117188,0.9999125599861145,1124.764404296875,706.3394775390625,0.9999990463256836
7482,1141.7154541015625,546.0228271484375,0.9999994039535522,1118.759033203125,593.3497314453125,0.9999281167984009,1146.66015625,598.3525390625,0.999974250793457,1105.380615234375,663.6963500976562,0.9999879598617554,1149.92529296875,664.9635620117188,0.9999125003814697,1124.764404296875,706.3394775390625,0.9999990463256836
7483,1142.6556396484375,549.0004272460938,0.9999994039535522,1117.955322265625,595.133056640625,0.9999489188194275,1146.3541259765625,600.5175170898438,0.9999092817306519,1105.349365234375,663.7764892578125,0.9999863505363464,1150.126220703125,666.2450561523438,0.9999290108680725,1124.7620849609375,706.4979248046875,0.9999990463256836
7484,1142.6551513671875,549.0032958984375,0.9999994039535522,1117.9659423828125,595.1259155273438,0.9999480843544006,1146.3250732421875,600.3760986328125,0.9999168515205383,1105.3529052734375,663.7244873046875,0.9999866485595703,1150.1451416015625,666.23486328125,0.9999305605888367,1124.7601318359375,706.4962158203125,0.9999990463256836
7485,1157.0440673828125,562.426513671875,0.9999984502792358,1117.89501953125,598.205078125,0.9999197125434875,1145.95751953125,607.7533569335938,0.9999773502349854,1105.6290283203125,664.8795776367188,0.999972939491272,1149.7928466796875,665.7657470703125,0.9999539852142334,1125.9222412109375,706.4296264648438,0.9999985694885254
7486,1157.055419921875,562.4154663085938,0.9999984502792358,1117.88720703125,598.2193603515625,0.9999186992645264,1145.9781494140625,607.7456665039062,0.9999779462814331,1105.657958984375,664.9080810546875,0.999972939491272,1149.7955322265625,665.7383422851562,0.9999556541442871,1125.9273681640625,706.4391479492188,0.9999985694885254
7487,1160.660400390625,569.4357299804688,0.9999533891677856,1120.2003173828125,597.3784790039062,0.9999518394470215,1147.0908203125,609.7964477539062,0.9999936819076538,1104.960693359375,664.3963623046875,0.9999737739562988,1148.80322265625,665.5608520507812,0.9999589323997498,1126.6348876953125,706.1160278320312,0.9999980926513672
7488,1162.341796875,564.726806640625,0.9999957084655762,1120.9217529296875,596.1846923828125,0.9999819397926331,1147.890625,608.0866088867188,0.9999841451644897,1105.295654296875,663.9577026367188,0.9999819993972778,1149.0699462890625,664.8701171875,0.9999697208404541,1126.7452392578125,705.2905883789062,0.9999955892562866
7489,1162.3421630859375,564.7327270507812,0.9999955892562866,1120.93505859375,596.1627807617188,0.9999822974205017,1147.8790283203125,608.0640258789062,0.9999836087226868,1105.278076171875,664.0010986328125,0.9999815225601196,1149.1116943359375,664.6082763671875,0.9999744892120361,1126.7396240234375,705.2879638671875,0.9999955892562866
7490,1162.34033203125,564.7296752929688,0.9999957084655762,1120.93896484375,596.2133178710938,0.999981701374054,1147.8031005859375,608.0987548828125,0.9999841451644897,1105.2630615234375,664.0283203125,0.9999813437461853,1149.0272216796875,664.7022094726562,0.9999731779098511,1126.7425537109375,705.2840576171875,0.9999955892562866
7491,1163.1224365234375,561.2075805664062,0.9999974966049194,1121.07666015625,595.2301635742188,0.9999868869781494,1148.565673828125,606.6817626953125,0.9999581575393677,1105.6033935546875,663.3182983398438,0.9999865889549255,1149.2471923828125,663.5634155273438,0.9999852180480957,1126.95556640625,704.764892578125,0.9999939203262329
7492,1163.1236572265625,561.2026977539062,0.9999974966049194,1121.0440673828125,595.1971435546875,0.9999876022338867,1148.707763671875,606.63134765625,0.999955415725708,1105.6614990234375,663.307861328125,0.9999868869781494,1149.41455078125,663.6386108398438,0.9999831914901733,1126.9317626953125,704.769287109375,0.9999939799308777
7493,1162.65478515625,561.6605834960938,0.9999974966049194,1120.8050537109375,595.3577270507812,0.9999860525131226,1148.2928466796875,606.8087158203125,0.9999555349349976,1105.8499755859375,663.7821655273438,0.9999855756759644,1149.57568359375,664.1912841796875,0.9999767541885376,1127.06689453125,704.359130859375,0.9999920129776001
7494,1162.65478515625,561.6583251953125,0.9999974966049194,1120.8043212890625,595.3529663085938,0.9999860525131226,1148.292724609375,606.8084716796875,0.9999554753303528,1105.8499755859375,663.7822265625,0.9999855756759644,1149.575927734375,664.1907348632812,0.9999768137931824,1127.06689453125,704.3590698242188,0.9999918937683105
7495,1161.54638671875,560.4979248046875,0.9999961256980896,1120.4434814453125,595.6310424804688,0.9999834895133972,1148.02734375,606.6422119140625,0.9999537467956543,1105.60107421875,663.3637084960938,0.9999861717224121,1149.3798828125,663.7942504882812,0.9999829530715942,1127.2657470703125,704.4423217773438,0.9999919533729553
7496,1161.551025390625,560.5577392578125,0.9999961853027344,1120.398681640625,595.732177734375,0.9999833106994629,1148.0462646484375,606.639892578125,0.999954104423523,1105.5655517578125,663.26611328125,0.9999861717224121,1149.3787841796875,663.701171875,0.9999833703041077,1127.261474609375,704.442138671875,0.9999919533729553
7497,1160.340087890625,551.358642578125,0.999989926815033,1120.9593505859375,593.2011108398438,0.9999849796295166,1148.1929931640625,603.37890625,0.9999278783798218,1105.6824951171875,661.0020141601562,0.9999921321868896,1149.6177978515625,661.4757690429688,0.9999914169311523,1128.5408935546875,701.8643798828125,0.9999911785125732
7498,1160.3397216796875,551.3592529296875,0.9999898672103882,1120.94970703125,593.2123413085938,0.999984860420227,1148.183349609375,603.374267578125,0.999927818775177,1105.6766357421875,660.9779663085938,0.9999921917915344,1149.5419921875,661.7168579101562,0.9999911785125732,1128.5267333984375,701.8707885742188,0.9999912977218628
7499,1160.980712890625,543.033447265625,0.9999942779541016,1121.94873046875,586.3327026367188,0.9999703764915466,1153.0103759765625,595.6766357421875,0.9999893307685852,1105.0528564453125,656.5282592773438,0.9999918937683105,1150.72314453125,658.3209228515625,0.9999854564666748,1128.731689453125,699.6917724609375,0.9999903440475464
7500,1159.96875,541.9234008789062,0.9999927282333374,1122.4422607421875,585.5931396484375,0.9999474287033081,1153.8681640625,594.7607421875,0.9999885559082031,1105.411376953125,656.5792236328125,0.9999921321868896,1150.4610595703125,657.275634765625,0.9999822974205017,1128.8369140625,699.7925415039062,0.9999897480010986
7501,1161.4168701171875,535.1739501953125,0.9999884963035583,1123.4886474609375,579.123291015625,0.9999746084213257,1152.9833984375,587.968994140625,0.9999446272850037,1106.6492919921875,653.3236083984375,0.9999961853027344,1151.046142578125,656.4471435546875,0.9999779462814331,1129.3944091796875,694.0298461914062,0.9999945163726807
7502,1161.4150390625,535.1720581054688,0.999988317489624,1123.4935302734375,579.1365356445312,0.9999753832817078,1152.9462890625,588.0825805664062,0.9999436140060425,1106.6932373046875,653.4805908203125,0.9999964237213135,1151.0048828125,656.414794921875,0.9999781847000122,1129.396728515625,694.0299682617188,0.9999946355819702
7503,1162.2545166015625,530.4391479492188,0.9999959468841553,1123.108154296875,574.3014526367188,0.9999352693557739,1153.916259765625,581.9202270507812,0.9999874234199524,1107.22900390625,650.880126953125,0.999994158744812,1151.4764404296875,651.6842041015625,0.9999207854270935,1128.32666015625,688.5885620117188,0.9999946355819702
7504,1162.2532958984375,530.4556884765625,0.9999959468841553,1123.0560302734375,574.3394165039062,0.9999357461929321,1153.9124755859375,581.9556274414062,0.9999873638153076,1107.2308349609375,650.8785400390625,0.9999940991401672,1151.4774169921875,651.6922607421875,0.9999207854270935,1128.326416015625,688.5888671875,0.9999946355819702
7505,1162.6234130859375,526.0199584960938,0.9999711513519287,1123.8607177734375,569.625244140625,0.9999622106552124,1154.0750732421875,577.297607421875,0.9999799132347107,1108.1502685546875,634.6475219726562,0.9999935626983643,1152.3538818359375,649.9619750976562,0.999930739402771,1128.3720703125,683.7268676757812,0.9999945163726807
7506,1162.6258544921875,526.0181274414062,0.9999709129333496,1123.86962890625,569.6052856445312,0.9999622106552124,1154.0748291015625,577.2828979492188,0.9999797344207764,1108.1866455078125,634.6062622070312,0.9999933838844299,1152.3782958984375,650.0404663085938,0.999933123588562,1128.3719482421875,683.7174072265625,0.9999945163726807
7507,1160.2591552734375,521.163818359375,0.9999504089355469,1125.1083984375,564.8952026367188,0.9999793767929077,1155.1328125,572.5889892578125,0.9999664425849915,1107.62451171875,628.90673828125,0.9999953508377075,1151.857421875,647.288818359375,0.9999407529830933,1124.6898193359375,679.278076171875,0.9999990463256836
7508,1160.274169921875,521.156982421875,0.99994957447052,1125.117431640625,564.94140625,0.9999791979789734,1155.1378173828125,572.6060180664062,0.9999662637710571,1107.6103515625,628.9366455078125,0.999995231628418,1151.84521484375,647.3001098632812,0.9999411106109619,1124.7239990234375,679.2791748046875,0.9999990463256836
7509,1160.9381103515625,514.2839965820312,0.9999955892562866,1124.402099609375,558.8492431640625,0.9999558925628662,1154.617919921875,566.9867553710938,0.9999772310256958,1104.6339111328125,623.9780883789062,0.9999848008155823,1149.3701171875,645.4894409179688,0.9999831914901733,1121.1209716796875,673.1426391601562,0.9999992251396179
7510,1160.9390869140625,514.28271484375,0.9999955892562866,1124.3753662109375,558.8837890625,0.9999558925628662,1154.5853271484375,566.9521484375,0.9999776482582092,1104.6429443359375,623.9685668945312,0.9999848008155823,1149.369873046875,645.4826049804688,0.9999827742576599,1121.11474609375,673.0626831054688,0.9999991655349731
7511,1160.9683837890625,507.6571350097656,0.9999809265136719,1122.628662109375,552.648193359375,0.9999522566795349,1153.1234130859375,562.271728515625,0.999980628490448,1103.2884521484375,619.5098876953125,0.9999804496765137,1145.9805908203125,641.251708984375,0.9999791383743286,1119.619384765625,667.92236328125,0.9999961853027344
7512,1160.96923828125,507.67608642578125,0.9999810457229614,1122.6556396484375,552.6096801757812,0.9999535083770752,1153.18701171875,562.2031860351562,0.9999807476997375,1103.294677734375,619.4967651367188,0.9999805092811584,1146.0216064453125,641.3235473632812,0.9999788403511047,1119.5972900390625,667.8949584960938,0.9999961853027344
7513,1160.756103515625,502.6625671386719,0.9999943375587463,1122.5648193359375,549.925537109375,0.9999576210975647,1153.55517578125,560.3692016601562,0.9999651908874512,1102.4193115234375,615.113525390625,0.9999620914459229,1144.000244140625,635.97216796875,0.9998926520347595,1119.1246337890625,662.3489990234375,0.9999961853027344
7514,1160.7557373046875,502.6629638671875,0.9999943971633911,1122.55859375,549.9097290039062,0.9999579191207886,1153.553955078125,560.36376953125,0.9999651312828064,1102.420654296875,615.1119384765625,0.9999620914459229,1143.99609375,635.9780883789062,0.9998924732208252,1119.1258544921875,662.3511352539062,0.9999961853027344
7515,1163.037109375,497.57867431640625,0.9999973773956299,1123.297119140625,543.7353515625,0.9999008178710938,1154.2275390625,556.9942626953125,0.9999668598175049,1102.1529541015625,611.6797485351562,0.9999638795852661,1147.1292724609375,625.9420776367188,0.9999833106994629,1118.6326904296875,657.9476928710938,0.999997615814209
7516,1163.0389404296875,497.5811767578125,0.9999973773956299,1123.3095703125,543.7484130859375,0.99989914894104,1154.2171630859375,557.0360717773438,0.9999661445617676,1102.1409912109375,611.581787109375,0.999963104724884,1147.034912109375,626.3429565429688,0.999985933303833,1118.634033203125,657.922119140625,0.999997615814209
7517,1164.5921630859375,496.576171875,0.9999970197677612,1124.2796630859375,541.968505859375,0.9999428987503052,1154.3797607421875,554.5986328125,0.9999686479568481,1101.699462890625,608.3233032226562,0.9998775124549866,1144.56884765625,616.7150268554688,0.9999552965164185,1119.731201171875,656.8787841796875,0.9999957084655762
7518,1164.5968017578125,496.5829772949219,0.9999970197677612,1124.3355712890625,542.0623779296875,0.9999372959136963,1154.3814697265625,554.5831298828125,0.9999682903289795,1101.69287109375,608.3154296875,0.9998738765716553,1144.500732421875,616.7616577148438,0.9999525547027588,1119.7342529296875,656.8701171875,0.9999957084655762
7519,1164.1014404296875,496.8875732421875,0.9999973773956299,1124.301513671875,541.9697875976562,0.9999353885650635,1154.51416015625,554.9935913085938,0.999969482421875,1102.6390380859375,607.8015747070312,0.999934196472168,1146.1739501953125,616.1283569335938,0.9999877214431763,1121.8243408203125,655.7086791992188,0.999997615814209
7520,1164.101318359375,496.8875732421875,0.9999973773956299,1124.301513671875,541.9697875976562,0.9999354481697083,1154.51416015625,554.9935913085938,0.999969482421875,1102.6390380859375,607.8015747070312,0.999934196472168,1146.1739501953125,616.1283569335938,0.9999877214431763,1121.8243408203125,655.7086791992188,0.999997615814209
7521,1163.861328125,497.9657897949219,0.9999975562095642,1124.4400634765625,541.5509033203125,0.9999289512634277,1154.7305908203125,554.4501342773438,0.999961793422699,1103.4971923828125,609.010498046875,0.9999766945838928,1147.3438720703125,615.4071655273438,0.999989926815033,1122.631591796875,655.59765625,0.9999975562095642
7522,1163.8585205078125,497.9684753417969,0.9999974966049194,1124.461181640625,541.50634765625,0.9999279379844666,1154.7374267578125,554.4627685546875,0.9999613761901855,1103.51513671875,608.99462890625,0.9999758005142212,1147.111328125,615.540771484375,0.9999891519546509,1122.6282958984375,655.4996337890625,0.9999977350234985
7523,1164.0665283203125,497.4734191894531,0.9999979734420776,1124.4171142578125,541.2269897460938,0.9999452829360962,1154.63232421875,553.8950805664062,0.9999544024467468,1103.7744140625,608.6399536132812,0.9999730587005615,1147.484619140625,614.8602294921875,0.9999916553497314,1122.7508544921875,655.5540771484375,0.9999975562095642
7524,1164.06689453125,497.47320556640625,0.9999979138374329,1124.4171142578125,541.22705078125,0.9999452829360962,1154.632568359375,553.89501953125,0.9999544620513916,1103.7742919921875,608.6399536132812,0.9999730587005615,1147.4847412109375,614.8602294921875,0.9999916553497314,1122.750732421875,655.5540161132812,0.9999975562095642
7525,1164.5499267578125,498.1292419433594,0.9999974966049194,1124.3275146484375,540.8860473632812,0.9999574422836304,1155.1776123046875,553.0664672851562,0.9999477863311768,1104.0828857421875,608.8193359375,0.9999804496765137,1149.56201171875,614.8152465820312,0.9999845027923584,1122.973876953125,655.0724487304688,0.9999982118606567
7526,1164.5499267578125,498.12921142578125,0.9999974966049194,1124.3275146484375,540.885986328125,0.9999574422836304,1155.1776123046875,553.0664672851562,0.9999476671218872,1104.0828857421875,608.8193359375,0.9999805092811584,1149.56201171875,614.8152465820312,0.9999845027923584,1122.973876953125,655.072265625,0.9999982118606567
7527,1165.345947265625,496.8564453125,0.9999971389770508,1124.539306640625,541.0508422851562,0.9999551773071289,1155.4730224609375,553.162353515625,0.9999625086784363,1104.1455078125,608.1612548828125,0.9999740123748779,1149.126708984375,615.1768798828125,0.9999843239784241,1122.972412109375,654.9710693359375,0.9999984502792358
7528,1165.345947265625,496.8564453125,0.9999970197677612,1124.539306640625,541.0508422851562,0.9999551773071289,1155.4730224609375,553.162353515625,0.9999625086784363,1104.1456298828125,608.1613159179688,0.9999739527702332,1149.1268310546875,615.177001953125,0.9999842643737793,1122.9727783203125,654.9711303710938,0.9999984502792358
7529,1165.386474609375,497.939697265625,0.9999972581863403,1125.0809326171875,540.8367919921875,0.9999578595161438,1155.89013671875,553.5664672851562,0.9999586343765259,1104.3729248046875,608.3475341796875,0.9999789595603943,1148.6524658203125,615.276123046875,0.9999822378158569,1123.10791015625,655.097900390625,0.9999983310699463
7530,1165.3857421875,497.93780517578125,0.9999971389770508,1125.09521484375,540.81787109375,0.999957799911499,1155.889404296875,553.5686645507812,0.9999582767486572,1104.355712890625,608.30419921875,0.9999780654907227,1148.6103515625,615.2432250976562,0.9999818205833435,1123.1065673828125,655.1005249023438,0.9999983906745911
7531,1167.1605224609375,496.0503845214844,0.9999982118606567,1126.0736083984375,540.2560424804688,0.9999513030052185,1156.5302734375,552.750732421875,0.999948263168335,1104.2666015625,607.6648559570312,0.9999603033065796,1149.245361328125,614.5396728515625,0.9999878406524658,1123.11474609375,654.431640625,0.9999989867210388
7532,1167.1607666015625,496.05010986328125,0.9999982118606567,1126.070068359375,540.2656860351562,0.9999513626098633,1156.53564453125,552.7505493164062,0.9999485015869141,1104.2384033203125,607.7273559570312,0.9999607801437378,1149.1820068359375,614.4458618164062,0.9999884366989136,1123.07080078125,654.4971313476562,0.999998927116394
7533,1166.732421875,496.2786865234375,0.9999973773956299,1126.3275146484375,541.2009887695312,0.9999515414237976,1156.8050537109375,553.17236328125,0.9999341368675232,1104.6842041015625,607.5943603515625,0.9999666810035706,1149.6278076171875,614.89990234375,0.9999837279319763,1123.1898193359375,654.3903198242188,0.9999989867210388
7534,1166.733642578125,496.278564453125,0.9999973773956299,1126.335205078125,541.1565551757812,0.9999517202377319,1156.778564453125,553.1138305664062,0.999933660030365,1104.6871337890625,607.5809936523438,0.9999661445617676,1149.629150390625,614.854736328125,0.9999840259552002,1123.17529296875,654.3871459960938,0.9999989867210388
7535,1167.2584228515625,495.79644775390625,0.9999979734420776,1126.9910888671875,540.2479248046875,0.9999430775642395,1157.087646484375,552.6420288085938,0.9999524354934692,1104.83203125,607.64404296875,0.9999697208404541,1149.1138916015625,615.4774169921875,0.9999768733978271,1123.1978759765625,654.1771850585938,0.9999990463256836
7536,1167.2581787109375,495.7967224121094,0.9999978542327881,1126.9923095703125,540.24853515625,0.9999427795410156,1157.0838623046875,552.63916015625,0.9999521970748901,1104.913818359375,607.6494750976562,0.9999697804450989,1149.138427734375,615.439208984375,0.9999769926071167,1123.20849609375,654.2083129882812,0.9999990463256836
7537,1168.24462890625,496.4430847167969,0.9999985694885254,1127.2108154296875,540.3491821289062,0.9999321699142456,1156.97021484375,552.698974609375,0.9999397397041321,1105.3267822265625,608.660400390625,0.9999854564666748,1149.862060546875,615.0377197265625,0.9999784231185913,1123.251953125,653.7978515625,0.9999990463256836
7538,1168.2447509765625,496.443115234375,0.9999985694885254,1127.2095947265625,540.3502197265625,0.9999321699142456,1156.9698486328125,552.69921875,0.9999396800994873,1105.3309326171875,608.69140625,0.9999857544898987,1149.8614501953125,615.033935546875,0.9999784231185913,1123.2528076171875,653.7989501953125,0.9999990463256836
7539,1169.0067138671875,496.0570373535156,0.9999990463256836,1127.548095703125,539.2716674804688,0.999920129776001,1157.4102783203125,551.8314208984375,0.9999674558639526,1105.2437744140625,608.2255249023438,0.9999828338623047,1150.11328125,614.8508911132812,0.9999780654907227,1123.2669677734375,653.4989624023438,0.9999992251396179
7540,1169.0067138671875,496.05706787109375,0.9999990463256836,1127.5455322265625,539.2725830078125,0.9999203681945801,1157.4097900390625,551.8301391601562,0.9999674558639526,1105.2347412109375,608.1493530273438,0.9999818205833435,1150.1038818359375,614.8626708984375,0.9999780654907227,1123.265625,653.498779296875,0.9999992251396179
7541,1168.571533203125,496.0559997558594,0.9999990463256836,1127.3369140625,539.94287109375,0.999934196472168,1157.190185546875,552.3500366210938,0.999957799911499,1105.309326171875,607.9784545898438,0.9999806880950928,1150.1864013671875,615.201171875,0.9999725818634033,1123.2926025390625,653.6911010742188,0.9999991655349731
7542,1168.5714111328125,496.0558776855469,0.9999991655349731,1127.337646484375,539.9428100585938,0.9999340772628784,1157.190185546875,552.35009765625,0.9999576807022095,1105.314208984375,607.9830322265625,0.9999808073043823,1150.1905517578125,615.1915283203125,0.9999728798866272,1123.2923583984375,653.6909790039062,0.9999992251396179
7543,1168.5714111328125,496.0558776855469,0.9999990463256836,1127.337646484375,539.9428100585938,0.9999340772628784,1157.190185546875,552.35009765625,0.999957799911499,1105.314208984375,607.9830322265625,0.9999808073043823,1150.1905517578125,615.1915283203125,0.9999728202819824,1123.2923583984375,653.6909790039062,0.9999992251396179
7544,1168.20751953125,495.34625244140625,0.9999988079071045,1127.1676025390625,540.2714233398438,0.9999444484710693,1157.1168212890625,551.812255859375,0.9999617338180542,1105.307373046875,607.894287109375,0.9999794960021973,1149.9722900390625,614.84375,0.9999764561653137,1123.3978271484375,653.4155883789062,0.9999992251396179
