scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7125,1166.073486328125,534.989013671875,0.9999912977218628,1115.20068359375,543.3265380859375,0.9999226331710815,1138.59716796875,561.0574340820312,0.9999925494194031,1085.83642578125,600.0430908203125,0.9999122619628906,1129.015380859375,614.3072509765625,0.999991774559021,1099.207763671875,646.5859375,0.9999943971633911
7126,1167.57861328125,530.1151733398438,0.9999977350234985,1116.13427734375,542.4658203125,0.999865710735321,1139.5889892578125,559.9457397460938,0.9999920129776001,1085.833740234375,599.5064086914062,0.9999327659606934,1129.115478515625,614.3300170898438,0.9999916553497314,1099.1363525390625,646.7993774414062,0.9999938011169434
7127,1167.5762939453125,530.1134643554688,0.9999977350234985,1116.06689453125,542.4656372070312,0.9998661279678345,1139.5687255859375,559.9571533203125,0.9999921321868896,1085.84033203125,599.5114135742188,0.9999325275421143,1129.1160888671875,614.3321533203125,0.9999915361404419,1099.1361083984375,646.7991333007812,0.9999937415122986
7128,1167.9989013671875,531.052490234375,0.9999979734420776,1116.3963623046875,542.1970825195312,0.9998538494110107,1140.015380859375,559.9650268554688,0.999991238117218,1085.759765625,599.5076904296875,0.9999370574951172,1129.1553955078125,614.3133544921875,0.9999920129776001,1099.1544189453125,646.2404174804688,0.9999948740005493
7129,1168.011474609375,531.0460205078125,0.9999979734420776,1116.41650390625,542.1940307617188,0.9998514652252197,1139.914306640625,559.97412109375,0.9999908804893494,1085.893310546875,599.5814208984375,0.9999387264251709,1129.1534423828125,614.246337890625,0.9999921321868896,1099.1605224609375,646.2376098632812,0.9999950528144836
7130,1166.740234375,533.3255004882812,0.9999970197677612,1115.7392578125,542.9320068359375,0.9999037981033325,1139.10302734375,560.5673828125,0.999993085861206,1085.861083984375,599.3880004882812,0.999943733215332,1129.092529296875,614.3858032226562,0.9999929666519165,1098.9315185546875,646.7781982421875,0.9999934434890747
7131,1166.7354736328125,533.3203125,0.999997079372406,1115.7186279296875,542.9518432617188,0.9999072551727295,1139.11376953125,560.5914916992188,0.9999932050704956,1085.8780517578125,599.3740234375,0.9999440908432007,1129.08349609375,614.3886108398438,0.9999927878379822,1098.931396484375,646.776611328125,0.9999934434890747
7132,1167.016357421875,534.7982788085938,0.9999949932098389,1115.82470703125,543.3331298828125,0.9999251961708069,1138.7371826171875,561.392822265625,0.9999946355819702,1085.69873046875,600.0928955078125,0.9999094009399414,1129.1279296875,614.3107299804688,0.9999918937683105,1099.064453125,646.4718627929688,0.9999949932098389
7133,1167.016357421875,534.7982788085938,0.9999949932098389,1115.82470703125,543.3331298828125,0.9999251365661621,1138.7371826171875,561.392822265625,0.9999945163726807,1085.69873046875,600.0928955078125,0.9999094009399414,1129.1279296875,614.3107299804688,0.9999918937683105,1099.064453125,646.4718627929688,0.9999948740005493
7134,1165.4677734375,530.04345703125,0.9999892115592957,1115.2388916015625,543.6150512695312,0.9999467134475708,1139.377685546875,561.5845947265625,0.999994695186615,1085.5380859375,599.810546875,0.9999203085899353,1129.2247314453125,614.5258178710938,0.9999923706054688,1099.0721435546875,646.4935302734375,0.9999949932098389
7135,1165.4671630859375,530.04248046875,0.9999891519546509,1115.2347412109375,543.6007690429688,0.999945878982544,1139.3834228515625,561.5668334960938,0.999994695186615,1085.5594482421875,599.9661865234375,0.9999160766601562,1129.23193359375,614.5346069335938,0.999992311000824,1099.0687255859375,646.4957275390625,0.9999949336051941
7136,1165.3524169921875,530.1311645507812,0.9999914169311523,1115.463134765625,543.3967895507812,0.9999333620071411,1139.4664306640625,561.4122314453125,0.9999938011169434,1086.1126708984375,599.5858154296875,0.9999479055404663,1129.35498046875,614.533447265625,0.9999924898147583,1099.1497802734375,646.5331420898438,0.9999948740005493
7137,1165.352294921875,530.1312866210938,0.9999912977218628,1115.4632568359375,543.3966674804688,0.9999333620071411,1139.4664306640625,561.4121704101562,0.9999938607215881,1086.11328125,599.585693359375,0.9999479651451111,1129.35400390625,614.533935546875,0.9999923706054688,1099.1502685546875,646.5336303710938,0.9999947547912598
7138,1164.6356201171875,530.3941040039062,0.9999949932098389,1115.24755859375,543.5271606445312,0.9999469518661499,1139.3033447265625,561.9620971679688,0.9999909400939941,1085.947021484375,600.0235595703125,0.999941349029541,1129.4268798828125,614.6641845703125,0.9999916553497314,1099.0084228515625,646.5657348632812,0.9999942183494568
7139,1164.6356201171875,530.3941040039062,0.9999949932098389,1115.24755859375,543.5271606445312,0.9999469518661499,1139.3033447265625,561.9620971679688,0.9999910593032837,1085.947021484375,600.0235595703125,0.999941349029541,1129.4268798828125,614.6641845703125,0.9999916553497314,1099.008544921875,646.565673828125,0.9999942183494568
7140,1164.07763671875,533.8997192382812,0.9999915361404419,1114.30078125,543.6897583007812,0.999940037727356,1137.51025390625,562.40234375,0.9999904632568359,1085.847412109375,600.1727294921875,0.9999128580093384,1129.2945556640625,614.56396484375,0.9999905824661255,1099.3343505859375,646.51171875,0.9999951124191284
7141,1164.07763671875,533.8997192382812,0.9999916553497314,1114.30078125,543.6897583007812,0.9999399185180664,1137.51025390625,562.40234375,0.9999904632568359,1085.847412109375,600.1727294921875,0.9999127984046936,1129.2945556640625,614.56396484375,0.9999905824661255,1099.3343505859375,646.51171875,0.9999951124191284
7142,1164.66552734375,533.6918334960938,0.999990701675415,1114.931640625,543.3677978515625,0.9999203681945801,1137.226806640625,562.3121337890625,0.999991238117218,1085.333740234375,600.68994140625,0.9998591542243958,1129.3408203125,614.2365112304688,0.9999919533729553,1099.3759765625,646.5535888671875,0.999995231628418
7143,1164.66943359375,533.697509765625,0.9999908208847046,1114.946044921875,543.3836059570312,0.999919056892395,1137.209716796875,562.3203125,0.999991238117218,1085.3135986328125,600.6954956054688,0.9998589158058167,1129.338623046875,614.2285766601562,0.9999920129776001,1099.3702392578125,646.5396728515625,0.9999952912330627
7144,1165.2926025390625,536.5287475585938,0.9999658465385437,1114.987548828125,543.868408203125,0.9999392032623291,1137.300048828125,562.626708984375,0.9999923706054688,1085.7166748046875,600.4884033203125,0.9998750686645508,1129.2843017578125,614.264892578125,0.9999914169311523,1099.272705078125,646.5509033203125,0.9999942183494568
7145,1165.2926025390625,536.5287475585938,0.9999658465385437,1114.987548828125,543.868408203125,0.9999391436576843,1137.300048828125,562.626708984375,0.9999923706054688,1085.7166748046875,600.4884033203125,0.9998750686645508,1129.284423828125,614.2648315429688,0.9999915361404419,1099.2725830078125,646.5516967773438,0.9999942779541016
7146,1163.6943359375,533.9968872070312,0.9999915361404419,1114.5572509765625,543.8189697265625,0.9999395608901978,1136.8958740234375,562.3496704101562,0.9999897480010986,1085.665771484375,600.5694580078125,0.9998673796653748,1129.3128662109375,614.135986328125,0.9999920725822449,1099.2452392578125,646.5305786132812,0.9999945163726807
7147,1163.6943359375,533.9968872070312,0.9999915361404419,1114.5577392578125,543.819091796875,0.9999395608901978,1136.8958740234375,562.349853515625,0.9999897480010986,1085.6630859375,600.5692138671875,0.9998674392700195,1129.31298828125,614.13720703125,0.9999920129776001,1099.240478515625,646.5299682617188,0.9999943971633911
7148,1163.2965087890625,535.3523559570312,0.9999828338623047,1114.251953125,543.8779296875,0.9999375343322754,1136.5780029296875,562.8513793945312,0.9999896287918091,1085.57568359375,600.3645629882812,0.9998523592948914,1129.458251953125,613.9654541015625,0.9999917149543762,1099.3070068359375,646.4259643554688,0.9999948740005493
7149,1163.296142578125,535.3504028320312,0.9999825954437256,1114.1944580078125,543.8052368164062,0.9999314546585083,1136.510009765625,562.8591918945312,0.9999896287918091,1085.5555419921875,600.3764038085938,0.9998509883880615,1129.4705810546875,613.9998168945312,0.9999919533729553,1099.3077392578125,646.4299926757812,0.9999947547912598
7150,1163.2254638671875,533.6243896484375,0.9999946355819702,1113.3914794921875,544.5970458984375,0.999937891960144,1136.357177734375,562.965576171875,0.9999884366989136,1084.8773193359375,600.6935424804688,0.9998528957366943,1129.411865234375,614.5852661132812,0.999992847442627,1099.2484130859375,646.87109375,0.9999934434890747
7151,1163.2255859375,533.6243896484375,0.9999947547912598,1113.3914794921875,544.5971069335938,0.9999380111694336,1136.3570556640625,562.9657592773438,0.9999884366989136,1084.8773193359375,600.6935424804688,0.9998529553413391,1129.411865234375,614.5852661132812,0.999992847442627,1099.2484130859375,646.87109375,0.9999935626983643
7152,1163.4095458984375,533.324462890625,0.999995231628418,1113.3662109375,544.720947265625,0.9999387264251709,1136.359619140625,563.2290649414062,0.9999886751174927,1085.049560546875,600.238037109375,0.9998708367347717,1129.4049072265625,614.414794921875,0.9999927282333374,1099.3328857421875,646.735595703125,0.9999936819076538
7153,1163.40576171875,533.328125,0.999995231628418,1113.3668212890625,544.7206420898438,0.9999387264251709,1136.358154296875,563.230712890625,0.9999886751174927,1085.0496826171875,600.2378540039062,0.9998708963394165,1129.40380859375,614.4154052734375,0.9999927878379822,1099.3333740234375,646.7345581054688,0.9999936819076538
7154,1164.0318603515625,532.8011474609375,0.999995231628418,1113.783203125,544.53076171875,0.9999270439147949,1136.900634765625,563.1115112304688,0.9999912977218628,1084.9927978515625,600.4602661132812,0.9998793005943298,1129.38330078125,614.546142578125,0.9999929666519165,1099.2135009765625,646.607666015625,0.9999940395355225
7155,1164.0303955078125,532.810791015625,0.999995231628418,1113.78173828125,544.5281982421875,0.9999271631240845,1136.8953857421875,563.1107177734375,0.9999912977218628,1084.99169921875,600.4647216796875,0.9998787045478821,1129.369384765625,614.5824584960938,0.999992847442627,1099.212646484375,646.60986328125,0.9999940395355225
7156,1165.0550537109375,534.6307983398438,0.9999849796295166,1114.4166259765625,544.457275390625,0.9999353885650635,1136.9432373046875,563.0755615234375,0.9999926686286926,1085.0177001953125,600.5441284179688,0.999860942363739,1129.183837890625,614.4701538085938,0.9999922513961792,1099.185302734375,646.7659301757812,0.9999935626983643
7157,1165.0550537109375,534.6307983398438,0.9999849796295166,1114.4163818359375,544.4573974609375,0.9999354481697083,1136.9432373046875,563.0756225585938,0.9999927282333374,1085.0177001953125,600.5440673828125,0.9998608827590942,1129.183837890625,614.47021484375,0.9999922513961792,1099.185302734375,646.7659301757812,0.9999935626983643
7158,1163.9195556640625,533.41357421875,0.999993622303009,1113.7640380859375,545.0406494140625,0.9999595880508423,1137.2454833984375,563.6820678710938,0.9999908208847046,1085.0174560546875,600.596923828125,0.9998683333396912,1129.1282958984375,614.8504028320312,0.9999920129776001,1099.2177734375,646.4904174804688,0.999994158744812
7159,1163.9185791015625,533.4140625,0.999993622303009,1113.7659912109375,545.0383911132812,0.9999595880508423,1137.245361328125,563.6810913085938,0.9999908208847046,1085.0198974609375,600.59423828125,0.9998683333396912,1129.176025390625,614.8535766601562,0.9999921321868896,1099.217041015625,646.4921875,0.9999940395355225
7160,1161.904052734375,529.56591796875,0.9999958872795105,1113.0135498046875,546.0084838867188,0.9999732375144958,1137.61181640625,564.5105590820312,0.9999896287918091,1085.351806640625,600.1408081054688,0.9998706579208374,1129.27978515625,614.95361328125,0.9999921917915344,1099.0855712890625,646.6265258789062,0.9999938011169434
7161,1161.904541015625,529.56640625,0.9999959468841553,1113.0068359375,546.0103759765625,0.9999732971191406,1137.615234375,564.513671875,0.9999896287918091,1085.335205078125,600.1505126953125,0.9998704195022583,1129.28173828125,614.9546508789062,0.9999921321868896,1099.086669921875,646.6256103515625,0.9999937415122986
7162,1159.375244140625,528.1923217773438,0.9999966621398926,1112.2891845703125,546.827392578125,0.9999732971191406,1137.1708984375,564.9185791015625,0.9999871253967285,1085.18212890625,600.5376586914062,0.9998633861541748,1129.3331298828125,614.8128662109375,0.9999924898147583,1099.1610107421875,646.4832153320312,0.9999942779541016
7163,1159.37548828125,528.1924438476562,0.9999966621398926,1112.295654296875,546.82470703125,0.9999730587005615,1137.1708984375,564.9176025390625,0.9999871253967285,1085.1806640625,600.5335083007812,0.9998636841773987,1129.33203125,614.8165283203125,0.9999924898147583,1099.167236328125,646.4893188476562,0.9999943971633911
7164,1155.8753662109375,528.9216918945312,0.9999990463256836,1111.7073974609375,549.0145263671875,0.9999738931655884,1137.272216796875,565.103271484375,0.9999822378158569,1085.5927734375,599.909423828125,0.9998809099197388,1129.356689453125,614.6460571289062,0.9999919533729553,1099.1700439453125,646.5296630859375,0.9999939799308777
7165,1155.8753662109375,528.9215698242188,0.9999990463256836,1111.707763671875,549.014892578125,0.9999737739562988,1137.27197265625,565.1033935546875,0.9999822378158569,1085.5921630859375,599.90966796875,0.9998809099197388,1129.3546142578125,614.6506958007812,0.9999919533729553,1099.167236328125,646.529296875,0.9999939203262329
7166,1155.1512451171875,527.337158203125,0.9999986886978149,1111.1312255859375,549.8529052734375,0.9999775886535645,1137.1309814453125,565.5568237304688,0.9999746680259705,1085.384521484375,600.4268188476562,0.9998593330383301,1129.43994140625,614.56298828125,0.9999916553497314,1099.350341796875,646.6695556640625,0.9999943971633911
7167,1155.15087890625,527.337890625,0.9999986886978149,1111.131103515625,549.8536376953125,0.9999774694442749,1137.1328125,565.5552368164062,0.9999747276306152,1085.383056640625,600.42578125,0.9998592734336853,1129.4410400390625,614.5623168945312,0.9999916553497314,1099.35107421875,646.6695556640625,0.9999943971633911
7168,1153.587646484375,525.3667602539062,0.9999959468841553,1110.9351806640625,550.4202880859375,0.9999773502349854,1137.38134765625,565.4404907226562,0.9999771118164062,1085.5457763671875,600.0390625,0.9998764991760254,1129.51513671875,614.84130859375,0.9999916553497314,1099.2205810546875,646.7283935546875,0.9999939203262329
7169,1153.587646484375,525.3667602539062,0.9999960660934448,1110.935302734375,550.4203491210938,0.9999773502349854,1137.38134765625,565.4404296875,0.9999771118164062,1085.5458984375,600.0390014648438,0.9998763799667358,1129.513671875,614.8409423828125,0.9999916553497314,1099.22021484375,646.7281494140625,0.9999939203262329
7170,1153.587646484375,525.3667602539062,0.9999960660934448,1110.935302734375,550.4203491210938,0.9999773502349854,1137.38134765625,565.4404296875,0.9999771118164062,1085.5458984375,600.0390014648438,0.9998763799667358,1129.513671875,614.8409423828125,0.9999916553497314,1099.22021484375,646.7281494140625,0.9999939203262329
7171,1152.3392333984375,525.9207763671875,0.9999955296516418,1110.6436767578125,550.8714599609375,0.9999784231185913,1137.234619140625,565.9967651367188,0.999966561794281,1085.56494140625,600.2393188476562,0.9998615980148315,1129.7152099609375,615.0562133789062,0.9999924302101135,1099.37890625,646.9035034179688,0.9999935626983643
7172,1150.63037109375,529.2142944335938,0.9999969005584717,1109.77392578125,551.9202270507812,0.9999698400497437,1134.857177734375,566.964111328125,0.9999152421951294,1085.591064453125,600.1287841796875,0.9998459815979004,1129.765625,615.1006469726562,0.9999917149543762,1099.2244873046875,646.69970703125,0.9999939203262329
7173,1150.6302490234375,529.2142944335938,0.9999968409538269,1109.7744140625,551.9202270507812,0.9999698400497437,1134.8580322265625,566.9630737304688,0.9999152421951294,1085.5902099609375,600.1288452148438,0.9998458623886108,1129.7664794921875,615.0990600585938,0.999991774559021,1099.2236328125,646.6994018554688,0.9999940395355225
7174,1150.1234130859375,528.0668334960938,0.999990701675415,1109.52783203125,551.7743530273438,0.9999721050262451,1135.35400390625,567.0958862304688,0.9998836517333984,1085.5767822265625,600.19921875,0.9998500347137451,1129.85205078125,615.1130981445312,0.9999914169311523,1099.139404296875,647.0317993164062,0.9999927282333374
7175,1149.6513671875,527.9573974609375,0.999982476234436,1109.268310546875,551.924072265625,0.999974250793457,1136.4210205078125,565.8696899414062,0.9999454021453857,1085.8623046875,600.4730834960938,0.9998562335968018,1130.009765625,614.931396484375,0.9999918937683105,1099.3724365234375,647.2030639648438,0.999991774559021
7176,1149.0220947265625,525.6863403320312,0.9999657869338989,1108.3260498046875,551.801513671875,0.9999797344207764,1136.505859375,565.9697875976562,0.9999393224716187,1086.3067626953125,600.4737548828125,0.9998769760131836,1130.0408935546875,615.1790771484375,0.9999902844429016,1099.4130859375,647.3310546875,0.9999915361404419
7177,1149.0220947265625,525.6861572265625,0.9999658465385437,1108.326171875,551.8035278320312,0.9999797344207764,1136.5054931640625,565.9745483398438,0.99993896484375,1086.306396484375,600.469970703125,0.9998772144317627,1130.0439453125,615.171630859375,0.9999904632568359,1099.4124755859375,647.3280029296875,0.9999915957450867
7178,1149.0220947265625,525.6861572265625,0.9999658465385437,1108.326171875,551.8035278320312,0.9999797344207764,1136.5054931640625,565.9745483398438,0.99993896484375,1086.306396484375,600.469970703125,0.9998772144317627,1130.0439453125,615.1715087890625,0.9999904632568359,1099.412841796875,647.3272705078125,0.9999915361404419
7179,1152.3154296875,526.7736206054688,0.9999961256980896,1110.07861328125,550.1018676757812,0.9999853372573853,1137.34033203125,565.090087890625,0.999976634979248,1085.364501953125,600.6875610351562,0.9998271465301514,1130.0726318359375,614.5672607421875,0.9999930262565613,1099.5574951171875,647.0248413085938,0.9999938011169434
7180,1152.3154296875,526.7735595703125,0.9999961256980896,1110.07861328125,550.101806640625,0.99998539686203,1137.34033203125,565.090087890625,0.999976634979248,1085.3651123046875,600.687255859375,0.9998272061347961,1130.07275390625,614.5670776367188,0.9999929666519165,1099.5572509765625,647.0245361328125,0.9999938011169434
7181,1157.810791015625,529.325439453125,0.9999977350234985,1112.4254150390625,546.259521484375,0.99996018409729,1137.848388671875,563.4199829101562,0.999990701675415,1085.5364990234375,599.9761962890625,0.999901294708252,1129.7596435546875,614.8580932617188,0.9999922513961792,1099.234375,647.0783081054688,0.9999923706054688
7182,1157.8114013671875,529.325439453125,0.9999977350234985,1112.42529296875,546.2594604492188,0.9999603033065796,1137.8477783203125,563.421142578125,0.9999908208847046,1085.536376953125,599.9761352539062,0.9999013543128967,1129.759521484375,614.8590698242188,0.9999922513961792,1099.2342529296875,647.0784301757812,0.9999923706054688
7183,1159.0177001953125,530.07568359375,0.9999954104423523,1113.0408935546875,545.9638671875,0.9999585151672363,1138.3558349609375,563.306396484375,0.9999915361404419,1085.8505859375,600.1082153320312,0.9999158382415771,1129.82373046875,615.1500244140625,0.9999933242797852,1099.38134765625,646.98876953125,0.9999935626983643
7184,1159.69189453125,532.9859619140625,0.9999949932098389,1112.9244384765625,546.884033203125,0.9999592304229736,1137.6796875,563.6331787109375,0.9999908208847046,1085.6292724609375,600.0046997070312,0.9999210834503174,1129.8463134765625,615.2100830078125,0.9999924898147583,1099.2972412109375,647.1270751953125,0.9999926090240479
7185,1159.6923828125,532.986083984375,0.9999949932098389,1112.92431640625,546.884033203125,0.9999592304229736,1137.6788330078125,563.6326293945312,0.9999909400939941,1085.629150390625,600.0046997070312,0.9999210834503174,1129.8455810546875,615.2099609375,0.9999924898147583,1099.2972412109375,647.126953125,0.9999926090240479
7186,1159.6923828125,532.986083984375,0.9999949932098389,1112.92431640625,546.884033203125,0.9999592304229736,1137.6788330078125,563.6326293945312,0.9999909400939941,1085.629150390625,600.0046997070312,0.9999210834503174,1129.8455810546875,615.2099609375,0.9999924898147583,1099.2972412109375,647.126953125,0.9999926090240479
7187,1160.7303466796875,533.1911010742188,0.999992847442627,1113.404541015625,546.178955078125,0.9999653100967407,1137.791748046875,563.72705078125,0.9999915957450867,1085.4871826171875,600.0956420898438,0.9999037981033325,1129.9161376953125,615.5451049804688,0.9999922513961792,1099.280517578125,647.1412353515625,0.9999927282333374
7188,1160.720947265625,533.1528930664062,0.999992847442627,1113.35400390625,546.2716674804688,0.9999620914459229,1137.5908203125,564.004638671875,0.9999903440475464,1085.47802734375,600.1510009765625,0.999897837638855,1129.912353515625,615.5219116210938,0.9999921321868896,1099.278564453125,647.1390380859375,0.9999926090240479
7189,1161.4989013671875,533.3304443359375,0.9999935626983643,1113.8348388671875,545.8619995117188,0.9999677538871765,1138.4244384765625,563.2276611328125,0.9999922513961792,1085.783935546875,599.4236450195312,0.9999459385871887,1129.8695068359375,615.6593627929688,0.9999924898147583,1099.181884765625,647.2771606445312,0.9999920129776001
7190,1161.5123291015625,533.3450927734375,0.9999934434890747,1113.7791748046875,545.8950805664062,0.9999662041664124,1138.4000244140625,563.31298828125,0.9999923706054688,1085.758544921875,599.4771728515625,0.9999443292617798,1129.8623046875,615.6741333007812,0.9999924898147583,1099.1771240234375,647.2785034179688,0.9999920725822449
7191,1162.4461669921875,532.2975463867188,0.9999951124191284,1114.13623046875,545.6541748046875,0.9999704957008362,1139.26708984375,563.0617065429688,0.999993085861206,1085.72314453125,599.6267700195312,0.9999377727508545,1129.994140625,615.794189453125,0.9999924898147583,1099.314697265625,647.1151123046875,0.9999930262565613
7192,1162.437744140625,532.2984619140625,0.9999949932098389,1113.9957275390625,545.9024658203125,0.999970018863678,1139.0865478515625,563.18359375,0.9999932050704956,1085.7423095703125,599.6688232421875,0.9999343156814575,1129.9437255859375,615.7998657226562,0.9999926090240479,1099.3072509765625,647.1146850585938,0.999993085861206
7193,1163.63623046875,531.3236694335938,0.9999949932098389,1113.9522705078125,545.7242431640625,0.9999736547470093,1140.039306640625,562.70654296875,0.9999940991401672,1085.892578125,599.3248291015625,0.9999485611915588,1129.9595947265625,615.5549926757812,0.9999929666519165,1099.150146484375,647.0310668945312,0.9999932050704956
7194,1163.63623046875,531.3239135742188,0.9999948740005493,1113.95361328125,545.7288818359375,0.9999736547470093,1140.0408935546875,562.7080688476562,0.999994158744812,1085.8790283203125,599.3076782226562,0.9999486207962036,1129.9588623046875,615.5587158203125,0.999993085861206,1099.1492919921875,647.0296630859375,0.9999932050704956
7195,1162.7305908203125,528.8191528320312,0.9999921321868896,1113.8271484375,546.15283203125,0.9999784231185913,1140.3040771484375,563.6576538085938,0.9999934434890747,1085.8193359375,599.4453125,0.9999418258666992,1129.80908203125,615.7918701171875,0.9999929070472717,1099.173095703125,647.1840209960938,0.9999923706054688
7196,1162.7674560546875,528.816650390625,0.9999920129776001,1113.857421875,546.1528930664062,0.99997878074646,1140.35693359375,563.643310546875,0.9999938011169434,1085.8170166015625,599.4452514648438,0.9999420642852783,1129.806396484375,615.81201171875,0.9999929666519165,1099.1732177734375,647.183837890625,0.9999924302101135
7197,1159.0313720703125,526.4583129882812,0.999985933303833,1113.3919677734375,547.4591064453125,0.9999773502349854,1139.6768798828125,564.5791015625,0.9999895691871643,1086.1317138671875,598.9385375976562,0.9999611377716064,1129.744873046875,616.1495971679688,0.9999902248382568,1099.1878662109375,646.9530639648438,0.9999935626983643
7198,1159.02978515625,526.4575805664062,0.9999860525131226,1113.372314453125,547.462646484375,0.9999773502349854,1139.69091796875,564.577880859375,0.9999895691871643,1086.1373291015625,598.9645385742188,0.9999609589576721,1129.751953125,616.1534423828125,0.9999902844429016,1099.1868896484375,646.9533081054688,0.9999936819076538
7199,1157.035888671875,525.1810913085938,0.9999951124191284,1112.1009521484375,548.6680297851562,0.9999679327011108,1139.480712890625,564.6592407226562,0.9999887943267822,1085.979736328125,599.1177978515625,0.9999535083770752,1129.692626953125,616.2509765625,0.9999886751174927,1099.201416015625,647.251220703125,0.9999921321868896
7200,1156.9483642578125,525.407958984375,0.9999949932098389,1112.3277587890625,549.9656372070312,0.9999554753303528,1139.9024658203125,565.0196533203125,0.999983012676239,1086.134765625,600.1484375,0.9999154806137085,1129.3377685546875,616.1990356445312,0.9999904632568359,1099.2476806640625,647.1055297851562,0.9999940395355225
7201,1153.014404296875,525.8284301757812,0.9999938011169434,1111.4114990234375,551.7601928710938,0.9999526739120483,1139.1141357421875,565.7111206054688,0.999970555305481,1086.13037109375,600.2125854492188,0.999896764755249,1129.352294921875,616.0425415039062,0.9999911785125732,1098.93212890625,647.0660400390625,0.9999932050704956
7202,1153.000244140625,525.8318481445312,0.9999938011169434,1111.3670654296875,551.8506469726562,0.9999520182609558,1139.1849365234375,565.7136840820312,0.9999712109565735,1086.11328125,600.2935180664062,0.999889612197876,1129.4473876953125,616.0287475585938,0.9999913573265076,1098.9315185546875,647.0694580078125,0.9999932050704956
7203,1154.16455078125,526.764892578125,0.9999967813491821,1111.267822265625,551.1541748046875,0.9999611973762512,1138.27490234375,565.5704345703125,0.9999656677246094,1086.0758056640625,600.6793823242188,0.9998471736907959,1129.6448974609375,615.5741577148438,0.9999923706054688,1099.6036376953125,647.2574462890625,0.999993085861206
7204,1154.1650390625,526.765380859375,0.9999967813491821,1111.2625732421875,551.1657104492188,0.9999610185623169,1138.2633056640625,565.5909423828125,0.9999651312828064,1085.99462890625,600.8111572265625,0.9998273253440857,1129.627685546875,615.6011352539062,0.9999918937683105,1099.62255859375,647.2315063476562,0.999993085861206
7205,1157.71142578125,529.9837646484375,0.999998927116394,1111.9400634765625,550.734375,0.9999349117279053,1137.9805908203125,565.2516479492188,0.9999768137931824,1085.768310546875,600.5093383789062,0.9998031854629517,1129.6502685546875,616.1421508789062,0.9999895095825195,1099.35546875,647.2774047851562,0.9999929070472717
7206,1157.7115478515625,529.9839477539062,0.999998927116394,1111.94189453125,550.7443237304688,0.9999347925186157,1137.986572265625,565.2757568359375,0.999976396560669,1085.7591552734375,600.495849609375,0.9998064041137695,1129.674560546875,616.0745849609375,0.9999896287918091,1099.3653564453125,647.2805786132812,0.9999929666519165
7207,1158.8372802734375,531.6598510742188,0.9999984502792358,1112.57568359375,549.9215698242188,0.9999355673789978,1138.180419921875,566.0457763671875,0.9999817609786987,1085.7337646484375,600.5776977539062,0.9998341798782349,1129.6588134765625,616.227783203125,0.9999890327453613,1099.3338623046875,647.2672119140625,0.9999927282333374
7208,1158.8372802734375,531.6597900390625,0.9999984502792358,1112.57568359375,549.9215698242188,0.9999355673789978,1138.180419921875,566.0457763671875,0.9999818801879883,1085.7337646484375,600.5776977539062,0.9998341798782349,1129.6590576171875,616.2276611328125,0.9999891519546509,1099.33349609375,647.2672729492188,0.9999927282333374
7209,1156.118408203125,533.1644287109375,0.9999986886978149,1111.69189453125,552.3319702148438,0.9998975396156311,1137.827392578125,566.8855590820312,0.9999395608901978,1085.9688720703125,600.4330444335938,0.9998761415481567,1129.5787353515625,616.1204223632812,0.9999901056289673,1099.2532958984375,647.4801025390625,0.9999917149543762
7210,1156.1094970703125,533.1539916992188,0.9999986886978149,1111.915283203125,552.1964111328125,0.9998984932899475,1137.8404541015625,566.8986206054688,0.9999387264251709,1085.9730224609375,600.4301147460938,0.9998793005943298,1129.607666015625,616.0039672851562,0.9999904632568359,1099.24951171875,647.4872436523438,0.9999916553497314
7211,1153.9595947265625,533.858642578125,0.9999979138374329,1110.609130859375,554.1782836914062,0.9999607801437378,1137.08544921875,567.6419677734375,0.9999215006828308,1085.9384765625,600.7054443359375,0.9998763203620911,1129.8621826171875,616.1806030273438,0.9999884963035583,1099.502685546875,647.6433715820312,0.9999910593032837
7212,1153.959716796875,533.8589477539062,0.9999979734420776,1110.6097412109375,554.1788940429688,0.9999607801437378,1137.0859375,567.6436157226562,0.9999215602874756,1085.9344482421875,600.7083740234375,0.9998770356178284,1129.8687744140625,616.1802978515625,0.9999884366989136,1099.4976806640625,647.6354370117188,0.9999910593032837
