scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1289.241455078125,443.9464111328125,0.6351615190505981,1258.5025634765625,471.0989990234375,0.9999672174453735,1287.21630859375,485.0516357421875,0.9999364614486694,1202.4002685546875,487.2247619628906,0.9999953508377075,1221.883544921875,532.4943237304688,0.999995768070221,1163.8760986328125,515.69384765625,0.9999983310699463
84,1289.328125,443.99725341796875,0.6389495134353638,1258.50634765625,471.0957336425781,0.9999665021896362,1287.222900390625,485.0491027832031,0.9999377727508545,1202.40087890625,487.2249755859375,0.999995231628418,1221.8839111328125,532.4944458007812,0.9999958276748657,1163.8758544921875,515.6937255859375,0.9999983310699463
85,1271.3646240234375,435.0205383300781,0.9798545837402344,1247.2908935546875,470.91650390625,0.9999834299087524,1278.8797607421875,478.9220886230469,0.9997110366821289,1202.233642578125,488.6769104003906,0.9999961853027344,1223.4830322265625,533.099365234375,0.9999837875366211,1165.02734375,520.1392211914062,0.9999963045120239
86,1271.3651123046875,435.0198059082031,0.979986310005188,1247.2913818359375,470.9132995605469,0.9999833703041077,1278.8778076171875,478.9151611328125,0.9997105002403259,1202.2325439453125,488.67767333984375,0.9999961853027344,1223.4803466796875,533.0897216796875,0.9999836683273315,1165.0291748046875,520.1404418945312,0.9999964237213135
87,1257.2799072265625,437.42303466796875,0.9996625185012817,1236.575439453125,471.3277587890625,0.9999971389770508,1272.145263671875,479.101806640625,0.9998517036437988,1197.2208251953125,490.2132873535156,0.9999789595603943,1222.937255859375,532.3603515625,0.9999893307685852,1163.6402587890625,524.2474365234375,0.9999904632568359
88,1257.3065185546875,437.4024353027344,0.9996622800827026,1236.5869140625,471.27398681640625,0.9999973773956299,1272.1473388671875,479.123291015625,0.9998525977134705,1197.1922607421875,490.32733154296875,0.9999793767929077,1222.9638671875,532.3421630859375,0.9999892711639404,1163.689208984375,524.22705078125,0.999989926815033
89,1251.7064208984375,437.456787109375,0.9189150929450989,1232.2703857421875,468.8348083496094,0.9999971389770508,1265.5301513671875,477.4164733886719,0.9999627470970154,1196.116943359375,490.4677429199219,0.999954104423523,1224.3148193359375,531.4751586914062,0.9999768733978271,1163.5784912109375,526.0089111328125,0.9999842643737793
90,1251.70703125,437.4611511230469,0.9179692268371582,1232.2763671875,468.8289489746094,0.9999971389770508,1265.5361328125,477.4029541015625,0.9999628067016602,1196.1551513671875,490.5101318359375,0.9999529123306274,1224.2989501953125,531.5105590820312,0.9999765753746033,1163.5810546875,526.0186157226562,0.9999842643737793
91,1280.1556396484375,462.6634521484375,0.010263770818710327,1230.84228515625,464.0858154296875,0.999968409538269,1261.91259765625,477.30889892578125,0.9999510049819946,1196.5550537109375,491.8471374511719,0.9998983144760132,1223.7000732421875,531.1062622070312,0.9999309778213501,1165.438720703125,530.2610473632812,0.9999960660934448
92,1280.1424560546875,462.74365234375,0.010489791631698608,1230.8714599609375,463.9630432128906,0.9999672770500183,1261.9193115234375,477.219482421875,0.9999524354934692,1196.5435791015625,491.8759765625,0.9998952150344849,1223.6856689453125,531.097900390625,0.9999322295188904,1165.4661865234375,530.2545776367188,0.9999962449073792
93,1283.1029052734375,462.8995666503906,0.2375827133655548,1228.1134033203125,464.9044494628906,0.9999606609344482,1259.13916015625,477.4470520019531,0.9999542236328125,1195.9024658203125,493.51812744140625,0.9994988441467285,1224.055419921875,530.77587890625,0.9993335008621216,1167.1534423828125,537.2476806640625,0.9999866485595703
94,1283.119384765625,462.9181823730469,0.23827555775642395,1228.114501953125,464.90142822265625,0.9999604225158691,1259.14697265625,477.44537353515625,0.9999538064002991,1195.90283203125,493.5166931152344,0.9994978308677673,1224.0560302734375,530.7749633789062,0.9993338584899902,1167.1502685546875,537.2446899414062,0.9999866485595703
95,1283.284912109375,463.04644775390625,0.2481289505958557,1223.3646240234375,470.0234680175781,0.9999697208404541,1257.431884765625,477.18524169921875,0.9999452829360962,1193.40869140625,497.7047424316406,0.9996029734611511,1222.8785400390625,532.4076538085938,0.9985390901565552,1167.7994384765625,539.5888671875,0.9999868869781494
96,1283.2840576171875,463.0474853515625,0.24821165204048157,1223.3653564453125,470.02099609375,0.9999697208404541,1257.43408203125,477.1836853027344,0.9999451637268066,1193.3992919921875,497.7054748535156,0.9996005296707153,1222.8330078125,532.42724609375,0.9985907077789307,1167.8486328125,539.582275390625,0.9999868869781494
97,1283.349609375,463.4468078613281,0.5094796419143677,1224.0594482421875,466.86798095703125,0.9999507069587708,1258.1612548828125,476.9041748046875,0.99995356798172,1193.69921875,495.7345275878906,0.9998265504837036,1222.9039306640625,532.9021606445312,0.9996176958084106,1167.90576171875,537.51416015625,0.9999856948852539
98,1283.348876953125,463.3599853515625,0.5048655271530151,1224.1248779296875,467.2998046875,0.9999504089355469,1258.160400390625,476.88623046875,0.9999517798423767,1193.634033203125,495.8111877441406,0.999811053276062,1222.759033203125,533.0480346679688,0.9995980262756348,1167.8828125,537.5240478515625,0.9999857544898987
99,1232.456298828125,427.232177734375,0.9708305597305298,1223.0419921875,465.7229919433594,0.999981164932251,1257.2725830078125,473.6771240234375,0.9999553561210632,1193.978515625,496.23236083984375,0.9997243881225586,1222.9661865234375,533.041259765625,0.9996068477630615,1167.6707763671875,537.5844116210938,0.9999784231185913
100,1232.5107421875,427.5055236816406,0.9343079328536987,1221.419921875,464.16204833984375,0.9999796152114868,1256.2530517578125,473.08563232421875,0.999976634979248,1193.2803955078125,498.7317810058594,0.9995514154434204,1223.3934326171875,532.7647094726562,0.999413251876831,1167.5489501953125,538.2160034179688,0.9999793171882629
101,1230.1326904296875,420.4552917480469,0.9998650550842285,1220.0086669921875,462.67694091796875,0.9999867677688599,1256.213623046875,468.79296875,0.999934732913971,1193.518798828125,498.7585144042969,0.999506413936615,1224.1800537109375,531.5050659179688,0.9996868371963501,1167.518798828125,537.8737182617188,0.9999731779098511
102,1230.1324462890625,420.455322265625,0.999864935874939,1220.01025390625,462.6770324707031,0.9999867677688599,1256.2137451171875,468.7933044433594,0.9999346733093262,1193.501708984375,498.7438049316406,0.9995063543319702,1224.18603515625,531.5027465820312,0.9996879696846008,1167.5108642578125,537.8768310546875,0.9999724626541138
103,1227.371826171875,416.78955078125,0.9998332262039185,1218.95166015625,461.64385986328125,0.9999833703041077,1255.766845703125,468.09539794921875,0.9999037384986877,1193.0343017578125,499.1690673828125,0.9993782043457031,1224.5908203125,531.923828125,0.9995805621147156,1167.8614501953125,538.0310668945312,0.9999783635139465
104,1227.3494873046875,416.78948974609375,0.9998332262039185,1218.844970703125,461.6352844238281,0.9999836683273315,1255.7457275390625,468.0242919921875,0.999910831451416,1193.0382080078125,499.1785888671875,0.9993788003921509,1224.5299072265625,531.956787109375,0.9995653629302979,1167.8599853515625,538.0349731445312,0.9999784231185913
105,1222.8828125,414.2410888671875,0.9998507499694824,1217.4755859375,464.42596435546875,0.9999637007713318,1256.0367431640625,464.9138488769531,0.9997833967208862,1192.5909423828125,499.91748046875,0.9997569918632507,1224.7296142578125,531.3729248046875,0.9997406005859375,1168.2567138671875,538.1508178710938,0.9999808073043823
106,1222.855712890625,414.24188232421875,0.999855637550354,1217.391845703125,464.4588928222656,0.9999620914459229,1255.989013671875,465.0249328613281,0.9997888803482056,1192.6357421875,499.8507080078125,0.9997701644897461,1224.5406494140625,531.41845703125,0.9997416734695435,1168.248779296875,538.1403198242188,0.9999809265136719
107,1218.994384765625,411.716796875,0.9999955296516418,1215.4930419921875,466.12030029296875,0.9999712109565735,1251.33203125,461.166259765625,0.9996511936187744,1192.63037109375,500.2488708496094,0.9998258352279663,1224.0296630859375,532.6639404296875,0.9995361566543579,1167.974609375,538.4083862304688,0.9999841451644897
108,1219.008056640625,411.7185363769531,0.9999954700469971,1215.306884765625,466.2195739746094,0.9999725818634033,1251.324951171875,461.18798828125,0.9996535778045654,1192.61474609375,500.3558654785156,0.9998210668563843,1224.0206298828125,532.7047119140625,0.9995329976081848,1167.968505859375,538.4240112304688,0.9999839067459106
109,1218.147216796875,408.23590087890625,0.999990701675415,1214.7869873046875,465.6832580566406,0.999974250793457,1250.7608642578125,459.80657958984375,0.9998764991760254,1192.9549560546875,500.6158752441406,0.9997222423553467,1224.25146484375,533.6573486328125,0.9995054006576538,1167.6126708984375,538.7297973632812,0.9999868869781494
110,1218.1763916015625,408.2141418457031,0.999990701675415,1214.81201171875,465.62445068359375,0.9999739527702332,1250.791259765625,459.8441467285156,0.9998778700828552,1192.9459228515625,500.6497802734375,0.999718189239502,1223.7274169921875,533.0165405273438,0.9995945692062378,1167.6048583984375,538.7240600585938,0.9999867677688599
111,1219.6031494140625,405.1351318359375,0.9999983310699463,1215.302490234375,464.67816162109375,0.9999587535858154,1251.01513671875,459.4380798339844,0.9998492002487183,1193.0985107421875,500.14337158203125,0.999771237373352,1224.177490234375,534.2674560546875,0.9994968175888062,1167.6292724609375,538.8605346679688,0.9999866485595703
112,1219.60693359375,405.1380615234375,0.9999983310699463,1215.4129638671875,464.53533935546875,0.9999544620513916,1251.0733642578125,459.4654541015625,0.9998462200164795,1193.1776123046875,500.099365234375,0.9997528195381165,1224.151123046875,534.3388671875,0.9994721412658691,1167.6468505859375,538.8302612304688,0.9999868869781494
113,1222.552490234375,403.8526306152344,0.999994158744812,1216.0057373046875,463.0342102050781,0.9999043941497803,1251.9915771484375,458.27008056640625,0.9998375177383423,1192.7841796875,500.05523681640625,0.9998443126678467,1223.4696044921875,534.4771728515625,0.9997687935829163,1167.3551025390625,539.0176391601562,0.9999853372573853
114,1222.497314453125,404.14825439453125,0.9999947547912598,1215.9715576171875,463.1270446777344,0.9999018311500549,1251.99169921875,458.21087646484375,0.9998420476913452,1192.870849609375,499.72479248046875,0.9998793601989746,1223.580078125,534.5152587890625,0.9997323751449585,1167.346923828125,538.9899291992188,0.9999850988388062
115,1226.1085205078125,403.359375,0.9999546408653259,1216.6004638671875,461.8745422363281,0.999967098236084,1253.3553466796875,457.8664245605469,0.9998488426208496,1193.0440673828125,499.8043518066406,0.9998457431793213,1224.029541015625,534.2743530273438,0.999674916267395,1167.407470703125,538.6932373046875,0.9999840259552002
116,1226.1085205078125,403.3593444824219,0.9999546408653259,1216.6004638671875,461.8745422363281,0.999967098236084,1253.3553466796875,457.8664245605469,0.9998488426208496,1193.0440673828125,499.80438232421875,0.9998458027839661,1224.029541015625,534.2742919921875,0.9996747970581055,1167.4073486328125,538.6931762695312,0.9999840259552002
117,1228.30126953125,403.01593017578125,0.9998939633369446,1217.3106689453125,461.0714111328125,0.9999809265136719,1254.1812744140625,454.7904052734375,0.9997090101242065,1193.200439453125,499.0242004394531,0.9998458027839661,1223.6180419921875,533.7689208984375,0.9997650384902954,1167.434814453125,538.7755126953125,0.9999842047691345
118,1228.30126953125,403.01593017578125,0.9998939633369446,1217.3106689453125,461.0714111328125,0.9999809265136719,1254.1812744140625,454.7904052734375,0.9997090101242065,1193.200439453125,499.0241394042969,0.9998457431793213,1223.6177978515625,533.7688598632812,0.9997649192810059,1167.434814453125,538.7756958007812,0.9999842047691345
119,1230.6885986328125,403.87939453125,0.9999602437019348,1216.939208984375,460.2644958496094,0.9999781847000122,1254.08642578125,454.2076416015625,0.9998189210891724,1192.6573486328125,499.2102355957031,0.9999332427978516,1223.3590087890625,534.4617309570312,0.9997900724411011,1167.00927734375,538.8831176757812,0.9999831914901733
120,1230.68994140625,403.88006591796875,0.9999604225158691,1216.93212890625,460.25909423828125,0.9999781847000122,1254.073486328125,454.22723388671875,0.999817430973053,1192.59375,499.0945129394531,0.9999352097511292,1223.0068359375,534.573486328125,0.9998252391815186,1167.1253662109375,538.8197631835938,0.9999836683273315
121,1232.441162109375,404.7813415527344,0.9999867677688599,1218.541015625,458.429443359375,0.9999822378158569,1255.659912109375,458.337646484375,0.9995965361595154,1192.6085205078125,498.5306396484375,0.9999433159828186,1222.73046875,534.3472290039062,0.9998753666877747,1166.832275390625,538.675537109375,0.9999750852584839
122,1232.4412841796875,404.7806091308594,0.9999867081642151,1218.5450439453125,458.3858947753906,0.9999822974205017,1255.6712646484375,458.3660888671875,0.9995891451835632,1192.5477294921875,498.5775451660156,0.9999445080757141,1222.6925048828125,534.3613891601562,0.9998807907104492,1166.829345703125,538.6810302734375,0.99997478723526
123,1232.4412841796875,404.7806091308594,0.9999867081642151,1218.5450439453125,458.3858947753906,0.9999823570251465,1255.6712646484375,458.3660888671875,0.9995891451835632,1192.5477294921875,498.5775451660156,0.9999444484710693,1222.6925048828125,534.3613891601562,0.9998807907104492,1166.829345703125,538.6810302734375,0.99997478723526
124,1233.723876953125,406.23736572265625,0.9999798536300659,1218.4537353515625,459.77471923828125,0.9999905824661255,1255.5294189453125,464.1911926269531,0.9998617172241211,1191.7161865234375,500.1581726074219,0.9999457597732544,1222.07080078125,534.8822631835938,0.9999159574508667,1166.264892578125,538.9740600585938,0.9999599456787109
125,1235.830078125,408.0185852050781,0.9999274015426636,1218.7467041015625,461.7694396972656,0.9999927282333374,1255.8199462890625,466.3291320800781,0.9999569654464722,1190.86474609375,500.9252014160156,0.9999676942825317,1221.3175048828125,535.2801513671875,0.9998887777328491,1165.4144287109375,537.5647583007812,0.9999797940254211
126,1235.830078125,408.0185852050781,0.9999274015426636,1218.7467041015625,461.7694396972656,0.9999927282333374,1255.8199462890625,466.3291320800781,0.9999569654464722,1190.86474609375,500.9252014160156,0.9999676942825317,1221.3175048828125,535.2801513671875,0.9998887777328491,1165.4144287109375,537.5647583007812,0.9999798536300659
127,1241.589111328125,411.8301086425781,0.9997490048408508,1220.5579833984375,461.85595703125,0.999987006187439,1255.485107421875,468.62213134765625,0.9999853372573853,1191.5003662109375,498.3650207519531,0.9999739527702332,1219.345458984375,536.2725219726562,0.9998326301574707,1164.2647705078125,535.052734375,0.9999946355819702
128,1241.612060546875,411.90850830078125,0.9997655153274536,1220.46142578125,461.8643493652344,0.9999871850013733,1255.4478759765625,468.65411376953125,0.9999855756759644,1191.5042724609375,498.36962890625,0.9999737739562988,1219.34326171875,536.2767333984375,0.9998325109481812,1164.2652587890625,535.0537719726562,0.9999946355819702
129,1243.5269775390625,418.0209045410156,0.9999315738677979,1221.1181640625,462.7754821777344,0.999977707862854,1254.3563232421875,471.44842529296875,0.999988317489624,1190.5985107421875,498.1925048828125,0.9999906420707703,1218.775390625,536.3693237304688,0.9997992515563965,1161.65234375,534.4003295898438,0.9999865293502808
130,1243.5269775390625,418.0209045410156,0.9999315738677979,1221.1181640625,462.7754821777344,0.999977707862854,1254.3563232421875,471.44842529296875,0.999988317489624,1190.5985107421875,498.1925048828125,0.9999906420707703,1218.775390625,536.3693237304688,0.9997993111610413,1161.65234375,534.4003295898438,0.9999866485595703
131,1245.545654296875,421.4051208496094,0.9999551773071289,1222.76513671875,466.3950500488281,0.9999877214431763,1255.490966796875,473.7003479003906,0.9999252557754517,1189.74072265625,498.6103515625,0.9999914169311523,1216.1427001953125,536.6604614257812,0.9998193979263306,1160.7950439453125,534.4392700195312,0.999980092048645
132,1245.5455322265625,421.3971252441406,0.9999553561210632,1222.7603759765625,466.4043884277344,0.9999877214431763,1255.4893798828125,473.7035827636719,0.9999253749847412,1189.7235107421875,498.6217041015625,0.9999915957450867,1216.1519775390625,536.6674194335938,0.9998183250427246,1160.7796630859375,534.4497680664062,0.9999799728393555
