scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
7378,1165.2017822265625,539.8544311523438,0.9999475479125977,1123.88818359375,517.01611328125,0.9994624853134155,1141.15380859375,542.3677368164062,0.9997507333755493,1093.44287109375,583.7298583984375,0.9998589754104614,1142.003662109375,574.7091674804688,0.9999164342880249,1130.865478515625,618.3394165039062,0.9999918937683105
7379,1166.1846923828125,538.9239501953125,0.9999092817306519,1125.037841796875,517.2042846679688,0.9993904829025269,1141.3040771484375,542.5109252929688,0.9997959136962891,1094.3092041015625,584.1369018554688,0.9999090433120728,1141.853759765625,574.6443481445312,0.9999178647994995,1130.869873046875,618.349365234375,0.9999919533729553
7380,1166.1832275390625,538.9257202148438,0.9999091625213623,1125.04052734375,517.201904296875,0.9993893504142761,1141.297607421875,542.5029296875,0.9997959136962891,1094.3121337890625,584.148681640625,0.9999090433120728,1141.858154296875,574.6328735351562,0.9999181032180786,1130.9085693359375,618.3961791992188,0.9999919533729553
7381,1167.2855224609375,538.6614990234375,0.9999690055847168,1124.171875,516.6740112304688,0.9995332956314087,1142.1617431640625,542.2621459960938,0.9998568296432495,1094.3148193359375,583.9072265625,0.9999030828475952,1142.0225830078125,575.931396484375,0.9998927712440491,1130.8406982421875,618.5726318359375,0.9999923706054688
7382,1167.28662109375,538.661376953125,0.9999688863754272,1124.197998046875,516.68505859375,0.9995324611663818,1142.1717529296875,542.263916015625,0.9998563528060913,1094.2998046875,583.8748168945312,0.9999054074287415,1142.0284423828125,575.9530639648438,0.9998940229415894,1130.8287353515625,618.5711059570312,0.9999923706054688
7383,1169.4979248046875,539.8641357421875,0.9999854564666748,1125.6697998046875,516.0462036132812,0.9998487830162048,1143.68798828125,544.0049438476562,0.999870777130127,1094.3392333984375,582.4869995117188,0.9999608993530273,1141.976318359375,576.9790649414062,0.9999321699142456,1130.652587890625,618.5802612304688,0.999993085861206
7384,1169.493896484375,539.8716430664062,0.9999854564666748,1125.68115234375,516.0189819335938,0.9998519420623779,1143.6248779296875,544.0121459960938,0.9998732805252075,1094.2926025390625,582.5148315429688,0.9999613761901855,1141.9949951171875,576.9420776367188,0.9999322891235352,1130.66455078125,618.6019897460938,0.999993085861206
7385,1168.7896728515625,539.2793579101562,0.9999780654907227,1123.22607421875,516.6668701171875,0.9998312592506409,1143.92529296875,544.2164916992188,0.9998589754104614,1094.04833984375,581.3082275390625,0.999970555305481,1141.5357666015625,577.0055541992188,0.9999517202377319,1129.0543212890625,618.4177856445312,0.9999899864196777
7386,1168.790283203125,539.2802124023438,0.9999781250953674,1123.225341796875,516.6660766601562,0.999830961227417,1143.9251708984375,544.2156982421875,0.999859094619751,1094.04833984375,581.3082275390625,0.999970555305481,1141.53564453125,577.0054321289062,0.9999517798423767,1129.0543212890625,618.4177856445312,0.9999899864196777
7387,1168.0574951171875,539.6825561523438,0.9999711513519287,1121.9420166015625,516.4154663085938,0.9998620748519897,1143.5716552734375,544.158447265625,0.9998853206634521,1094.704833984375,582.6973266601562,0.9999536871910095,1142.3311767578125,576.0370483398438,0.9998748898506165,1130.526611328125,618.7136840820312,0.9999932050704956
7388,1168.0574951171875,539.6824340820312,0.9999711513519287,1121.9354248046875,516.4141845703125,0.9998618364334106,1143.571533203125,544.1589965820312,0.9998853802680969,1094.7047119140625,582.6973876953125,0.9999537467956543,1142.331298828125,576.036865234375,0.9998749494552612,1130.526611328125,618.7136840820312,0.9999932050704956
7389,1169.922119140625,538.0045776367188,0.9999850988388062,1123.976318359375,515.9631958007812,0.9998983144760132,1144.104736328125,543.3992919921875,0.9999181032180786,1094.7138671875,582.590087890625,0.9999533891677856,1142.0931396484375,576.1978759765625,0.9998846054077148,1130.4774169921875,618.6734619140625,0.9999929666519165
7390,1169.941162109375,538.0007934570312,0.9999848008155823,1124.260009765625,516.2848510742188,0.9998955726623535,1144.15966796875,543.4320678710938,0.9999226331710815,1094.7313232421875,582.5494384765625,0.9999514818191528,1142.0850830078125,576.2713623046875,0.9998908638954163,1130.4810791015625,618.677734375,0.9999929666519165
7391,1172.077392578125,541.2246704101562,0.9999922513961792,1125.6689453125,514.4994506835938,0.9998629093170166,1144.310546875,544.4386596679688,0.9999324083328247,1094.224609375,580.683837890625,0.9999788403511047,1141.5098876953125,574.5697631835938,0.9998650550842285,1130.322509765625,618.1761474609375,0.9999916553497314
7392,1172.077880859375,541.2269897460938,0.9999922513961792,1125.671142578125,514.4989013671875,0.9998630285263062,1144.3106689453125,544.43798828125,0.9999325275421143,1094.224853515625,580.6843872070312,0.9999788999557495,1141.510986328125,574.5684204101562,0.9998651146888733,1130.3258056640625,618.17626953125,0.9999916553497314
7393,1178.3939208984375,538.07080078125,0.9999874830245972,1130.831298828125,513.6204223632812,0.9999338984489441,1146.43017578125,542.3073120117188,0.9999051094055176,1094.4012451171875,577.79736328125,0.9999771118164062,1141.0794677734375,573.3668212890625,0.9998310804367065,1130.504150390625,616.7369384765625,0.99998939037323
7394,1178.394287109375,538.0695190429688,0.9999875426292419,1130.815185546875,513.603515625,0.9999338388442993,1146.4832763671875,542.3345336914062,0.9999063014984131,1094.3975830078125,577.8013916015625,0.9999771118164062,1141.0738525390625,573.3572998046875,0.9998310208320618,1130.5048828125,616.7369384765625,0.99998939037323
7395,1182.02490234375,538.1475219726562,0.9999836683273315,1131.0677490234375,512.5823364257812,0.9999781847000122,1150.0218505859375,541.2615966796875,0.9999192953109741,1095.442138671875,574.8472900390625,0.9999591112136841,1140.775634765625,574.3981323242188,0.9998672008514404,1127.1451416015625,613.9078369140625,0.9999978542327881
7396,1182.0255126953125,538.150146484375,0.9999837875366211,1131.0498046875,512.5868530273438,0.9999783039093018,1150.0123291015625,541.2943115234375,0.9999196529388428,1095.455078125,574.9683227539062,0.9999576807022095,1140.778076171875,574.4493408203125,0.9998654127120972,1127.086669921875,613.8111572265625,0.9999979734420776
7397,1182.0174560546875,539.4916381835938,0.999987781047821,1136.0831298828125,510.6527099609375,0.9999527335166931,1151.228271484375,540.0331420898438,0.9999387264251709,1095.5555419921875,569.9270629882812,0.9999378323554993,1140.9058837890625,570.49267578125,0.9998066425323486,1126.02490234375,611.5071411132812,0.9999992847442627
7398,1182.017578125,539.4916381835938,0.999987781047821,1136.08349609375,510.6524658203125,0.9999527335166931,1151.228515625,540.0327758789062,0.9999387264251709,1095.5487060546875,569.9287109375,0.9999381303787231,1140.906494140625,570.4921264648438,0.9998067617416382,1126.0240478515625,611.50634765625,0.9999992847442627
7399,1183.188232421875,538.8684692382812,0.9999927282333374,1141.5047607421875,507.18853759765625,0.9999692440032959,1153.8404541015625,536.51171875,0.9999697208404541,1095.499755859375,564.9274291992188,0.999940037727356,1140.6552734375,568.8675537109375,0.9997209310531616,1125.2650146484375,609.2582397460938,0.999998927116394
7400,1183.087646484375,539.350341796875,0.9999932050704956,1143.0455322265625,507.1696472167969,0.9999319911003113,1154.057373046875,536.9207153320312,0.9999552965164185,1095.31201171875,563.3367919921875,0.99993896484375,1139.57373046875,569.3570556640625,0.9997547268867493,1124.8260498046875,609.2255859375,0.9999990463256836
7401,1191.177490234375,540.1469116210938,0.9999842643737793,1149.85009765625,506.176513671875,0.9998401403427124,1157.2181396484375,536.5565185546875,0.9999666213989258,1095.0579833984375,555.4913940429688,0.997914731502533,1140.3470458984375,568.1475830078125,0.9999170303344727,1123.6707763671875,606.3362426757812,0.9999988079071045
7402,1191.1837158203125,540.158203125,0.9999840259552002,1149.8570556640625,506.1782531738281,0.9998406171798706,1157.2403564453125,536.5269775390625,0.9999667406082153,1095.031005859375,555.5941772460938,0.9978582859039307,1140.2470703125,568.0960083007812,0.9999094009399414,1123.674560546875,606.3229370117188,0.999998927116394
7403,1195.6553955078125,536.9668579101562,0.9999839663505554,1151.63134765625,505.8746643066406,0.9999604225158691,1158.7269287109375,536.977783203125,0.9999638795852661,1096.3468017578125,549.4256591796875,0.9972513914108276,1140.6180419921875,567.1201782226562,0.9999609589576721,1121.075927734375,603.4702758789062,0.9999989867210388
7404,1195.6575927734375,536.9688110351562,0.9999841451644897,1151.6217041015625,505.8727722167969,0.9999603033065796,1158.702392578125,536.9808959960938,0.9999637603759766,1096.3353271484375,549.44482421875,0.9972764253616333,1140.54833984375,567.0819091796875,0.9999609589576721,1121.07568359375,603.4689331054688,0.9999989867210388
7405,1197.126220703125,536.8355102539062,0.9999916553497314,1154.790771484375,504.99407958984375,0.9999727010726929,1159.7412109375,536.087890625,0.9999552369117737,1098.4739990234375,539.716064453125,0.9946215152740479,1140.4580078125,564.464111328125,0.999916136264801,1119.4119873046875,599.8631591796875,0.9999961853027344
7406,1197.128173828125,536.86572265625,0.9999916553497314,1154.6749267578125,504.9466857910156,0.9999717473983765,1159.59521484375,536.61865234375,0.9999558925628662,1098.4630126953125,539.7046508789062,0.9945576190948486,1140.4447021484375,564.4547729492188,0.999916136264801,1119.4002685546875,599.8505249023438,0.9999961853027344
7407,1204.7841796875,537.5867919921875,0.9999967813491821,1162.623291015625,503.9169616699219,0.9999086856842041,1163.1390380859375,536.4028930664062,0.9999721050262451,1098.5452880859375,536.9467163085938,0.9985682368278503,1139.229248046875,562.2391357421875,0.9995758533477783,1118.001708984375,594.7461547851562,0.9999978542327881
7408,1204.784912109375,537.585693359375,0.9999967813491821,1162.62353515625,503.9163818359375,0.9999086856842041,1163.1435546875,536.4032592773438,0.9999721050262451,1098.535888671875,536.9429321289062,0.9985808730125427,1139.2171630859375,562.2863159179688,0.9995783567428589,1117.968994140625,594.7151489257812,0.9999979138374329
7409,1212.3056640625,536.9556884765625,0.9999853372573853,1168.3671875,502.8246765136719,0.9999681711196899,1168.6973876953125,536.5868530273438,0.9999768137931824,1097.920166015625,536.1478881835938,0.9998559951782227,1138.17578125,562.0909423828125,0.9999020099639893,1112.7216796875,590.4513549804688,0.9999908804893494
7410,1212.3052978515625,536.9559936523438,0.9999853372573853,1168.361083984375,502.8207702636719,0.9999682307243347,1168.695068359375,536.587646484375,0.9999768733978271,1097.9344482421875,536.142578125,0.9998564720153809,1138.173095703125,562.095458984375,0.9999017715454102,1112.7218017578125,590.4492797851562,0.9999908208847046
7411,1220.98974609375,536.3836669921875,0.9999980926513672,1172.2696533203125,503.46405029296875,0.9999295473098755,1172.1475830078125,536.6135864257812,0.9999863505363464,1100.7259521484375,527.4766845703125,0.9998716711997986,1137.9547119140625,557.657958984375,0.9999516606330872,1108.2308349609375,582.8067626953125,0.9999980330467224
7412,1220.9898681640625,536.383544921875,0.9999980926513672,1172.2908935546875,503.4643249511719,0.9999304413795471,1172.158935546875,536.5908203125,0.9999865293502808,1100.7144775390625,527.4515991210938,0.9998713135719299,1137.9542236328125,557.6597900390625,0.999951183795929,1108.228271484375,582.806884765625,0.9999980330467224
7413,1222.83056640625,538.0912475585938,0.9999728202819824,1178.3580322265625,505.292724609375,0.9997504353523254,1178.4715576171875,537.793701171875,0.9999544620513916,1104.4952392578125,521.5120849609375,0.9999650716781616,1136.9232177734375,555.6819458007812,0.9999030828475952,1106.5999755859375,574.0838623046875,0.9999976754188538
7414,1222.833251953125,538.0888061523438,0.999972939491272,1178.362548828125,505.2727355957031,0.9997485876083374,1178.369384765625,537.78564453125,0.9999556541442871,1104.484375,521.523681640625,0.999964714050293,1136.87841796875,555.6873168945312,0.9999034404754639,1106.5989990234375,574.0859985351562,0.999997615814209
7415,1219.7652587890625,545.9580688476562,0.9999867677688599,1185.39794921875,507.1038818359375,0.9999410510063171,1183.4112548828125,538.2095947265625,0.999914288520813,1106.4273681640625,516.4132080078125,0.9999885559082031,1137.370361328125,554.7651977539062,0.9999442100524902,1104.048095703125,568.7357177734375,0.9999908208847046
7416,1219.765380859375,545.9576416015625,0.9999867081642151,1185.3978271484375,507.1038513183594,0.9999409914016724,1183.4114990234375,538.2095947265625,0.9999144077301025,1106.4273681640625,516.4130859375,0.9999885559082031,1137.3702392578125,554.7645874023438,0.9999440908432007,1104.0501708984375,568.7371826171875,0.9999908208847046
7417,1219.220947265625,547.3223876953125,0.9999579191207886,1188.2972412109375,506.55291748046875,0.9998957514762878,1184.3515625,538.9336547851562,0.9999104738235474,1106.6728515625,512.6865844726562,0.9999622106552124,1135.873046875,553.2055053710938,0.9999840259552002,1104.099365234375,565.0559692382812,0.9999947547912598
7418,1219.221923828125,547.322509765625,0.9999579191207886,1188.297607421875,506.5501708984375,0.9998956918716431,1184.3504638671875,538.9348754882812,0.9999104738235474,1106.6729736328125,512.686279296875,0.9999622106552124,1135.875244140625,553.2070922851562,0.9999840259552002,1104.1005859375,565.0557861328125,0.9999948143959045
7419,1219.221923828125,547.322509765625,0.9999579191207886,1188.297607421875,506.5501708984375,0.9998956918716431,1184.3504638671875,538.9348754882812,0.9999104738235474,1106.6729736328125,512.686279296875,0.9999622106552124,1135.875244140625,553.2070922851562,0.9999840259552002,1104.1005859375,565.0557861328125,0.9999948143959045
7420,1217.907470703125,548.7859497070312,0.9997798204421997,1190.4036865234375,507.62261962890625,0.9997693300247192,1184.67822265625,539.240234375,0.9998852610588074,1108.054443359375,510.8009033203125,0.9999830722808838,1135.4283447265625,552.0465698242188,0.999992311000824,1104.4271240234375,562.3951416015625,0.9999947547912598
7421,1217.907470703125,548.7859497070312,0.9997798204421997,1190.403564453125,507.62255859375,0.9997693300247192,1184.677978515625,539.2403564453125,0.9998852610588074,1108.052978515625,510.8009948730469,0.9999832510948181,1135.42822265625,552.0458374023438,0.9999923706054688,1104.43359375,562.3941040039062,0.999994695186615
7422,1218.791259765625,551.510009765625,0.9997700452804565,1193.22314453125,509.39764404296875,0.9992263317108154,1185.2647705078125,538.9596557617188,0.999888002872467,1110.3843994140625,508.0178527832031,0.9999780654907227,1135.1666259765625,549.97021484375,0.9999963045120239,1103.8670654296875,560.7105102539062,0.9999876618385315
7423,1219.4071044921875,555.0997924804688,0.9990477561950684,1195.316650390625,510.41009521484375,0.9995133280754089,1186.216796875,539.0692749023438,0.9998887777328491,1112.294677734375,505.7034912109375,0.9998970031738281,1137.0504150390625,548.8151245117188,0.9999978542327881,1103.4423828125,559.221435546875,0.9999635219573975
7424,1219.4429931640625,555.288818359375,0.999050498008728,1195.38330078125,510.4559631347656,0.9995287656784058,1186.2506103515625,539.062744140625,0.9998897314071655,1112.2996826171875,505.7021179199219,0.999896764755249,1137.0286865234375,548.82861328125,0.9999977946281433,1103.443115234375,559.2216186523438,0.9999629259109497
7425,1216.994140625,553.5948486328125,0.9964520335197449,1195.2486572265625,510.236083984375,0.9994187355041504,1185.904541015625,538.5813598632812,0.9999057054519653,1111.8841552734375,505.6807556152344,0.9999120235443115,1137.6168212890625,547.3383178710938,0.999996542930603,1103.14697265625,556.9076538085938,0.9999730587005615
7426,1216.9942626953125,553.5948486328125,0.9964529275894165,1195.2486572265625,510.236083984375,0.9994186162948608,1185.904541015625,538.5813598632812,0.9999057054519653,1111.8841552734375,505.6807556152344,0.9999120235443115,1137.6168212890625,547.3383178710938,0.999996542930603,1103.14697265625,556.9076538085938,0.9999730587005615
7427,1216.844970703125,549.7300415039062,0.9988294839859009,1196.3988037109375,510.72216796875,0.99949711561203,1185.8323974609375,538.4356079101562,0.9998974800109863,1111.9737548828125,505.1044921875,0.9998946785926819,1135.899169921875,547.3998413085938,0.9999963045120239,1102.791748046875,556.6022338867188,0.9999681711196899
7428,1216.8812255859375,549.7376708984375,0.9987776279449463,1196.394775390625,510.7427673339844,0.9994950294494629,1185.86376953125,538.4498291015625,0.9998974800109863,1111.9801025390625,504.9824523925781,0.9998881816864014,1137.662353515625,547.5034790039062,0.9999960660934448,1102.7760009765625,556.617431640625,0.9999653100967407
7429,1216.8812255859375,549.7376708984375,0.9987775683403015,1196.394775390625,510.7427673339844,0.9994950294494629,1185.86376953125,538.4498291015625,0.9998974800109863,1111.9801025390625,504.9824523925781,0.9998881816864014,1137.662353515625,547.5034790039062,0.9999960660934448,1102.7760009765625,556.617431640625,0.9999653100967407
7430,1217.07470703125,557.2796020507812,0.9883263111114502,1196.8709716796875,512.023681640625,0.9996727705001831,1186.2694091796875,539.6771850585938,0.9998410940170288,1112.918701171875,504.3140563964844,0.9997197389602661,1136.1033935546875,547.2935791015625,0.9999963045120239,1103.1279296875,556.1930541992188,0.9999750256538391
7431,1217.07763671875,557.2776489257812,0.9882226586341858,1196.8658447265625,512.0390014648438,0.9996705055236816,1186.2882080078125,539.68896484375,0.9998434782028198,1112.91650390625,504.3075256347656,0.9997179508209229,1136.110107421875,547.2849731445312,0.9999962449073792,1103.122802734375,556.1881103515625,0.9999751448631287
7432,1222.0450439453125,561.515380859375,0.998104453086853,1199.4464111328125,515.0311279296875,0.999822735786438,1187.88134765625,542.1319580078125,0.9998631477355957,1114.998046875,502.655517578125,0.9996258020401001,1136.5638427734375,546.7491455078125,0.9999967813491821,1103.0863037109375,555.1381225585938,0.999974250793457
7433,1222.046875,561.5095825195312,0.9981244802474976,1199.4429931640625,514.9991455078125,0.9998196959495544,1187.9522705078125,542.1282348632812,0.9998597502708435,1115.0040283203125,502.6206359863281,0.9995908737182617,1136.6624755859375,546.78369140625,0.9999969005584717,1103.087890625,555.1263427734375,0.9999744892120361
7434,1225.1968994140625,560.9862670898438,0.999305248260498,1201.9024658203125,517.4904174804688,0.9998728632926941,1191.4012451171875,542.987060546875,0.9998697638511658,1115.550048828125,502.17401123046875,0.9997621774673462,1136.9403076171875,545.980712890625,0.9999960660934448,1102.9405517578125,553.9276123046875,0.9999773502349854
7435,1228.6163330078125,561.6107788085938,0.9998445510864258,1203.2225341796875,517.977783203125,0.9998689889907837,1191.41455078125,543.3911743164062,0.9998873472213745,1115.875732421875,501.51763916015625,0.9996488690376282,1136.802490234375,546.4806518554688,0.9999936819076538,1102.2293701171875,550.854248046875,0.9999960660934448
7436,1228.6136474609375,561.6104736328125,0.9998437166213989,1203.2265625,517.9800415039062,0.9998687505722046,1191.421630859375,543.389404296875,0.9998863935470581,1115.885009765625,501.5204162597656,0.9996488094329834,1136.8140869140625,546.4983520507812,0.999993622303009,1102.2410888671875,550.8163452148438,0.9999960660934448
7437,1228.6136474609375,561.6104736328125,0.9998437166213989,1203.2265625,517.9800415039062,0.9998687505722046,1191.421630859375,543.389404296875,0.9998863935470581,1115.885009765625,501.5204162597656,0.9996488094329834,1136.8140869140625,546.4983520507812,0.999993622303009,1102.2410888671875,550.8163452148438,0.9999960660934448
7438,1229.99560546875,561.7454833984375,0.999741792678833,1203.3543701171875,517.6749267578125,0.9998370409011841,1192.2039794921875,543.9649658203125,0.9998776912689209,1117.446533203125,502.662841796875,0.9998573064804077,1138.150634765625,547.1622924804688,0.999993085861206,1103.425537109375,551.2805786132812,0.9999927282333374
7439,1229.9969482421875,561.74609375,0.999742865562439,1203.354248046875,517.6744384765625,0.9998369216918945,1192.2034912109375,543.966552734375,0.9998777508735657,1117.4461669921875,502.6629333496094,0.9998573064804077,1138.1483154296875,547.16552734375,0.999993085861206,1103.427001953125,551.2821655273438,0.9999927282333374
7440,1226.564453125,560.0300903320312,0.9995704889297485,1204.47412109375,519.083251953125,0.9996587038040161,1192.219482421875,543.5026245117188,0.9997985363006592,1118.9365234375,502.1488342285156,0.999931812286377,1138.22900390625,547.4293212890625,0.999992311000824,1103.42236328125,551.893798828125,0.9999874830245972
7441,1226.56396484375,560.02978515625,0.9995701313018799,1204.4779052734375,519.0885009765625,0.9996587038040161,1192.22705078125,543.51708984375,0.9998003244400024,1118.8028564453125,502.1756286621094,0.9999274611473083,1138.2425537109375,547.4597778320312,0.9999931454658508,1103.408203125,552.0051879882812,0.9999865889549255
7442,1227.2557373046875,563.6901245117188,0.9997256994247437,1205.07275390625,519.2245483398438,0.9996446371078491,1192.5859375,543.7068481445312,0.999750018119812,1119.944091796875,501.0605773925781,0.9999459981918335,1138.617919921875,547.1082763671875,0.9999938011169434,1103.2825927734375,551.642822265625,0.9999902248382568
7443,1227.2557373046875,563.6907958984375,0.9997261166572571,1205.0821533203125,519.231201171875,0.9996445178985596,1192.5887451171875,543.7135009765625,0.9997510313987732,1119.8983154296875,501.175048828125,0.9999327063560486,1138.58642578125,547.1004028320312,0.9999938011169434,1103.3035888671875,551.6329345703125,0.9999902844429016
7444,1231.4864501953125,567.1203002929688,0.9995322823524475,1204.8179931640625,518.5202026367188,0.9997577667236328,1193.15185546875,544.1801147460938,0.9997923374176025,1119.19140625,501.7700500488281,0.9999322891235352,1138.421142578125,546.7745971679688,0.9999942779541016,1103.1593017578125,551.1276245117188,0.9999938607215881
7445,1231.4864501953125,567.1202392578125,0.9995322227478027,1204.8179931640625,518.5202026367188,0.9997578859329224,1193.1519775390625,544.1801147460938,0.9997923374176025,1119.191650390625,501.7701416015625,0.9999322891235352,1138.4208984375,546.7747192382812,0.9999942779541016,1103.1595458984375,551.1273803710938,0.9999939203262329
7446,1232.86572265625,567.66796875,0.9996500015258789,1205.2613525390625,518.38330078125,0.9996345043182373,1193.1949462890625,544.6560668945312,0.9998577833175659,1119.473388671875,501.58941650390625,0.9999589920043945,1138.858642578125,546.662353515625,0.9999946355819702,1103.356201171875,551.1492309570312,0.9999940991401672
7447,1232.8677978515625,567.670166015625,0.9996494054794312,1205.2274169921875,518.3656616210938,0.9996386170387268,1193.2161865234375,544.6268920898438,0.9998598694801331,1119.3795166015625,501.6291809082031,0.9999575614929199,1138.922119140625,546.6410522460938,0.9999948740005493,1103.333984375,551.21533203125,0.9999943971633911
7448,1233.9027099609375,570.9750366210938,0.9998752474784851,1205.28564453125,518.2492065429688,0.9995428323745728,1193.5914306640625,544.79931640625,0.9998398423194885,1120.7764892578125,501.7735900878906,0.9999778866767883,1138.89013671875,547.1544799804688,0.9999955892562866,1103.2933349609375,551.1353759765625,0.9999949932098389
7449,1233.7679443359375,570.92236328125,0.9998676776885986,1205.2802734375,518.2459106445312,0.9995442628860474,1193.589111328125,544.7791137695312,0.9998407363891602,1120.6876220703125,501.8238525390625,0.9999764561653137,1138.87060546875,547.1878051757812,0.9999956488609314,1103.2435302734375,551.1357421875,0.9999951124191284
7450,1236.1759033203125,574.7593994140625,0.9998104572296143,1205.10888671875,518.1337890625,0.9996746182441711,1193.0040283203125,544.01953125,0.9997609257698059,1121.95068359375,501.4075622558594,0.9999824166297913,1139.8248291015625,546.8732299804688,0.9999932050704956,1103.27197265625,551.5520629882812,0.9999935626983643
7451,1236.17578125,574.7593994140625,0.9998104572296143,1205.10888671875,518.1337890625,0.9996746182441711,1193.0040283203125,544.01953125,0.9997609257698059,1121.95068359375,501.4075622558594,0.999982476234436,1139.8248291015625,546.8732299804688,0.9999932050704956,1103.27197265625,551.5521240234375,0.999993622303009
7452,1235.54833984375,571.8485107421875,0.9998650550842285,1205.4803466796875,518.2427978515625,0.9996189475059509,1192.8353271484375,544.5780029296875,0.9998078346252441,1122.13134765625,501.2828674316406,0.9999805688858032,1139.3563232421875,546.7139892578125,0.9999938011169434,1103.4254150390625,551.5289306640625,0.9999933838844299
7453,1235.5487060546875,571.8489379882812,0.9998648166656494,1205.4747314453125,518.2372436523438,0.9996163249015808,1192.8466796875,544.576171875,0.9998090267181396,1122.126708984375,501.2928771972656,0.9999805688858032,1139.337890625,546.7008666992188,0.9999938607215881,1103.44677734375,551.4530029296875,0.9999936819076538
7454,1237.086181640625,571.5302734375,0.9999144077301025,1207.2449951171875,521.4125366210938,0.9989438056945801,1193.7020263671875,545.161376953125,0.9998587369918823,1121.988037109375,500.6617736816406,0.9999768137931824,1139.612060546875,546.7197265625,0.9999943971633911,1103.188720703125,551.072998046875,0.9999955892562866
7455,1237.0877685546875,571.510009765625,0.9999123811721802,1207.245849609375,521.414794921875,0.9989466667175293,1193.7030029296875,545.1669311523438,0.9998586177825928,1121.986572265625,500.6596984863281,0.9999768733978271,1139.6165771484375,546.7149658203125,0.9999943971633911,1103.1893310546875,551.0746459960938,0.9999955892562866
7456,1238.0689697265625,572.9453735351562,0.999809741973877,1207.97802734375,520.3856811523438,0.9988793730735779,1194.1259765625,545.409423828125,0.9998931884765625,1122.39111328125,501.5840759277344,0.9999779462814331,1139.7884521484375,546.7552490234375,0.999992847442627,1103.0660400390625,550.895263671875,0.9999966621398926
7457,1238.0689697265625,572.9454345703125,0.9998098611831665,1207.9786376953125,520.385986328125,0.9988791942596436,1194.1263427734375,545.4097290039062,0.9998931884765625,1122.3941650390625,501.5776062011719,0.9999779462814331,1139.7886962890625,546.7548217773438,0.999992847442627,1103.0667724609375,550.8956909179688,0.9999967217445374
7458,1238.305908203125,574.2705078125,0.9997963905334473,1207.4654541015625,521.4033203125,0.9988579750061035,1194.968994140625,545.8905029296875,0.9999193549156189,1122.8172607421875,501.5703430175781,0.9999842643737793,1140.4744873046875,547.2427368164062,0.9999931454658508,1103.0345458984375,550.9346313476562,0.9999967813491821
7459,1238.1988525390625,574.2264404296875,0.9998143315315247,1207.4483642578125,521.352294921875,0.9988452792167664,1194.9307861328125,545.8345336914062,0.9999179840087891,1122.7950439453125,501.59552001953125,0.9999841451644897,1140.4403076171875,547.2347412109375,0.9999933838844299,1103.0364990234375,550.945556640625,0.9999967813491821
7460,1239.1644287109375,575.2710571289062,0.9995388984680176,1208.64111328125,520.465576171875,0.9989206790924072,1194.8792724609375,545.621337890625,0.9999040365219116,1122.8465576171875,501.6707763671875,0.9999843835830688,1140.65185546875,547.234375,0.9999938607215881,1103.302490234375,550.8291625976562,0.9999966025352478
7461,1239.1531982421875,575.2704467773438,0.9995366334915161,1207.7415771484375,521.3648071289062,0.998866081237793,1194.888671875,545.7279052734375,0.9999116063117981,1122.84716796875,501.6694030761719,0.9999843239784241,1140.6495361328125,547.226318359375,0.9999938607215881,1103.3009033203125,550.8336791992188,0.9999966025352478
7462,1237.6180419921875,573.8963012695312,0.9998926520347595,1208.238037109375,519.9022216796875,0.9990477561950684,1193.93408203125,545.0556640625,0.999885082244873,1123.2545166015625,501.5130615234375,0.999986469745636,1140.7259521484375,546.1845092773438,0.9999921917915344,1103.39208984375,550.4249267578125,0.9999973177909851
7463,1237.61865234375,573.897216796875,0.9998928904533386,1208.2401123046875,519.9060668945312,0.9990478157997131,1193.9278564453125,545.0567626953125,0.9998852014541626,1123.2301025390625,501.5141906738281,0.9999866485595703,1140.723388671875,546.1950073242188,0.9999920725822449,1103.3973388671875,550.4241333007812,0.9999972581863403
7464,1234.53173828125,573.50048828125,0.9998312592506409,1208.7000732421875,520.146484375,0.9992715120315552,1194.0325927734375,545.2566528320312,0.9998961687088013,1123.218017578125,501.0630798339844,0.9999847412109375,1140.9674072265625,545.7486572265625,0.9999915361404419,1103.2550048828125,550.0059204101562,0.9999980926513672
