scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1142.664794921875,812.6952514648438,0.9999902248382568,1139.3331298828125,764.5377807617188,0.9999446868896484,1109.008544921875,764.538330078125,0.9999465346336365,1140.2950439453125,696.9754028320312,0.9999045729637146,1103.7225341796875,689.239990234375,0.9998060464859009,1134.0914306640625,655.5230102539062,0.9999852180480957
84,1147.5399169921875,824.6627807617188,0.9999769330024719,1140.897705078125,774.3110961914062,0.9999518394470215,1110.6165771484375,775.56884765625,0.9998106360435486,1144.026123046875,707.96142578125,0.9998534917831421,1106.5711669921875,695.5267944335938,0.999933660030365,1138.0963134765625,664.59228515625,0.9999850988388062
85,1147.542236328125,824.6422119140625,0.9999772310256958,1140.903564453125,774.3114624023438,0.9999513030052185,1110.597412109375,775.5782470703125,0.9998082518577576,1144.0333251953125,708.0217895507812,0.9998499155044556,1106.540283203125,695.50439453125,0.99993497133255,1138.1195068359375,664.5836181640625,0.9999850988388062
86,1149.53662109375,837.7633666992188,0.9999902248382568,1142.21533203125,785.7697143554688,0.9999810457229614,1116.308349609375,785.5410766601562,0.9999020099639893,1146.028564453125,717.2230224609375,0.9994380474090576,1108.49951171875,698.5482177734375,0.9998857975006104,1138.0198974609375,675.1810302734375,0.9999986886978149
87,1149.5360107421875,837.7630615234375,0.9999902844429016,1142.2154541015625,785.7688598632812,0.9999810457229614,1116.3082275390625,785.5403442382812,0.9999020099639893,1146.033203125,717.2217407226562,0.9994386434555054,1108.5042724609375,698.5453491210938,0.9998853802680969,1138.03271484375,675.1808471679688,0.9999986886978149
88,1154.8721923828125,843.2196044921875,0.9999984502792358,1145.0523681640625,794.0081176757812,0.9998164176940918,1118.74462890625,795.1494750976562,0.999310314655304,1147.452880859375,721.5704345703125,0.9997217655181885,1107.1715087890625,710.3438110351562,0.9999492168426514,1137.553955078125,683.99951171875,0.9999969005584717
89,1154.8695068359375,843.2073974609375,0.9999985098838806,1145.0499267578125,794.00732421875,0.9998167753219604,1118.74462890625,795.1453857421875,0.9993085265159607,1147.459228515625,721.5848388671875,0.9997202754020691,1107.1719970703125,710.3638916015625,0.9999496936798096,1137.5389404296875,683.961181640625,0.9999970197677612
90,1154.8695068359375,843.2073974609375,0.9999985098838806,1145.0499267578125,794.00732421875,0.9998167753219604,1118.74462890625,795.1453857421875,0.9993085265159607,1147.459228515625,721.5848388671875,0.9997202754020691,1107.1719970703125,710.3638916015625,0.9999496936798096,1137.5389404296875,683.961181640625,0.9999970197677612
91,1151.58251953125,849.98828125,0.9999983310699463,1150.16357421875,800.3475952148438,0.9999754428863525,1120.5093994140625,800.393798828125,0.9999809265136719,1150.3067626953125,728.8248901367188,0.9997677803039551,1110.22265625,734.3869018554688,0.9996680617332458,1134.61865234375,691.5957641601562,0.9999980926513672
92,1151.584228515625,849.9873657226562,0.9999983310699463,1150.1658935546875,800.3511962890625,0.9999755620956421,1120.510498046875,800.3943481445312,0.9999809265136719,1150.3428955078125,728.8716430664062,0.999760627746582,1110.2347412109375,734.4027099609375,0.9996667504310608,1134.6224365234375,691.5958251953125,0.9999979734420776
93,1152.039794921875,858.3168334960938,0.9999874830245972,1150.3194580078125,809.7420654296875,0.9999016523361206,1122.618408203125,813.0263671875,0.9999772310256958,1150.3828125,736.3060302734375,0.999976396560669,1110.1314697265625,750.513671875,0.9989820718765259,1129.0465087890625,701.6282958984375,0.9999852180480957
94,1152.7364501953125,863.3150634765625,0.9999959468841553,1148.7747802734375,817.089111328125,0.999991774559021,1119.142578125,820.1940307617188,0.999946653842926,1147.504638671875,743.1214599609375,0.999909520149231,1107.5714111328125,759.0173950195312,0.9999313950538635,1124.0838623046875,706.0958862304688,0.9999985694885254
95,1152.6904296875,863.2756958007812,0.9999957084655762,1148.861083984375,817.1988525390625,0.9999915957450867,1119.112060546875,820.2761840820312,0.999945878982544,1147.5037841796875,743.1363525390625,0.9999096393585205,1107.5699462890625,759.01806640625,0.9999313354492188,1124.09814453125,706.083251953125,0.9999985098838806
96,1152.039794921875,863.4864501953125,0.999980092048645,1149.3724365234375,824.6480712890625,0.9997659921646118,1118.445068359375,830.7244262695312,0.9998533129692078,1144.58349609375,743.6402587890625,0.9993696212768555,1105.4879150390625,764.1510009765625,0.9997057914733887,1122.3984375,713.7655029296875,0.9999974966049194
97,1152.040283203125,863.4888305664062,0.9999802112579346,1149.373046875,824.647705078125,0.9997660517692566,1118.445068359375,830.724609375,0.9998534321784973,1144.5838623046875,743.6388549804688,0.9993699789047241,1105.488037109375,764.1511840820312,0.9997059106826782,1122.3984375,713.7651977539062,0.9999974966049194
98,1152.040283203125,863.4888305664062,0.9999802112579346,1149.373046875,824.647705078125,0.9997660517692566,1118.445068359375,830.724609375,0.9998534321784973,1144.5838623046875,743.6388549804688,0.9993699789047241,1105.488037109375,764.1511840820312,0.9997059106826782,1122.3984375,713.7651977539062,0.9999974966049194
99,1141.1943359375,870.56982421875,0.9999160766601562,1147.126220703125,832.3250122070312,0.9999764561653137,1117.0533447265625,835.2619018554688,0.9999539852142334,1143.9954833984375,748.6635131835938,0.9996757507324219,1104.759521484375,766.1033935546875,0.9996130466461182,1121.8160400390625,721.4827880859375,0.9999961853027344
100,1141.57568359375,870.2278442382812,0.9996643662452698,1147.1832275390625,832.2852172851562,0.9999781847000122,1118.3577880859375,834.9027709960938,0.9999208450317383,1143.8345947265625,748.718994140625,0.9996622800827026,1103.9068603515625,769.2266235351562,0.9998620748519897,1122.040283203125,721.2786254882812,0.9999971389770508
101,1136.308349609375,876.0048828125,0.999829888343811,1144.3670654296875,837.4365844726562,0.9999703168869019,1115.5301513671875,841.9264526367188,0.9997513294219971,1145.238525390625,762.7667236328125,0.9995807409286499,1104.74951171875,772.0755004882812,0.9999414682388306,1124.072998046875,729.6041870117188,0.9999978542327881
102,1136.29833984375,876.1055908203125,0.9998239278793335,1144.4306640625,837.4576416015625,0.9999678134918213,1115.5224609375,842.0670166015625,0.99976646900177,1145.2349853515625,762.7643432617188,0.9995836019515991,1104.743896484375,772.0677490234375,0.9999414682388306,1124.0701904296875,729.6053466796875,0.9999978542327881
103,1128.3167724609375,885.6801147460938,0.9999839067459106,1141.1138916015625,845.625244140625,0.999972939491272,1112.7791748046875,844.9971923828125,0.9998173713684082,1144.837158203125,785.0928955078125,0.9999594688415527,1105.0863037109375,776.686767578125,0.9999393224716187,1129.490966796875,737.645263671875,0.9999953508377075
104,1128.316650390625,885.68017578125,0.9999839663505554,1141.1138916015625,845.6253051757812,0.999972939491272,1112.7791748046875,844.9971923828125,0.9998173713684082,1144.8372802734375,785.0928344726562,0.9999594688415527,1105.08642578125,776.6864624023438,0.9999393224716187,1129.4908447265625,737.6443481445312,0.9999953508377075
105,1123.7073974609375,893.38623046875,0.999989926815033,1140.0142822265625,850.445068359375,0.9999898076057434,1109.7176513671875,848.9682006835938,0.9999584555625916,1145.806884765625,789.237548828125,0.9999707937240601,1105.6865234375,779.0505981445312,0.9999603033065796,1133.6549072265625,745.289794921875,0.9999677538871765
106,1123.290283203125,900.3572387695312,0.9999978542327881,1140.1279296875,850.6710815429688,0.9999838471412659,1110.26220703125,849.5286865234375,0.9999328851699829,1147.3492431640625,791.4960327148438,0.9999145269393921,1106.4378662109375,779.2130737304688,0.9999697804450989,1135.2376708984375,747.9923706054688,0.9999847412109375
107,1123.291748046875,900.3568725585938,0.9999977946281433,1140.096923828125,850.7748413085938,0.9999834299087524,1110.302978515625,849.6070556640625,0.9999327659606934,1147.310546875,791.5358276367188,0.9999133348464966,1106.4664306640625,779.2781372070312,0.999969482421875,1135.2412109375,747.9874877929688,0.999984860420227
108,1123.291748046875,900.3568725585938,0.9999977946281433,1140.096923828125,850.7748413085938,0.9999834299087524,1110.302978515625,849.6070556640625,0.9999327659606934,1147.310546875,791.5358276367188,0.9999133348464966,1106.4664306640625,779.2781372070312,0.999969482421875,1135.2412109375,747.9874877929688,0.999984860420227
109,1122.19775390625,900.5060424804688,0.9999980926513672,1140.58056640625,850.7445678710938,0.9999869465827942,1110.46826171875,848.5845336914062,0.9999247789382935,1147.5487060546875,790.43896484375,0.9999571442604065,1106.547607421875,778.1864013671875,0.9999613761901855,1136.0028076171875,748.2902221679688,0.9999889731407166
110,1122.2200927734375,900.5048828125,0.9999980926513672,1140.5767822265625,850.740478515625,0.999987006187439,1110.4661865234375,848.582763671875,0.999924898147583,1147.525390625,790.4755249023438,0.9999570846557617,1106.746337890625,778.2295532226562,0.9999610185623169,1136.0015869140625,748.2822875976562,0.9999889135360718
111,1120.7347412109375,903.7490234375,0.9999961853027344,1140.6922607421875,852.8641357421875,0.9999822378158569,1110.46337890625,850.7492065429688,0.9999557733535767,1148.074462890625,791.4971923828125,0.9999356865882874,1107.0281982421875,778.142333984375,0.9999666810035706,1136.141845703125,748.4508666992188,0.9999902248382568
112,1120.7491455078125,903.7003173828125,0.9999963045120239,1140.7083740234375,852.9132080078125,0.9999818205833435,1110.4765625,850.7761840820312,0.9999556541442871,1148.2303466796875,791.5172119140625,0.9999407529830933,1107.0760498046875,778.2703857421875,0.9999690055847168,1136.1658935546875,748.4495239257812,0.9999906420707703
113,1121.6502685546875,903.3385620117188,0.9999962449073792,1140.3443603515625,854.9625244140625,0.9999728798866272,1111.45361328125,851.81494140625,0.9999215602874756,1150.455078125,793.4046020507812,0.9998403787612915,1107.200927734375,779.0567626953125,0.9999771118164062,1136.3125,748.4848022460938,0.9999912977218628
114,1121.64013671875,903.3589477539062,0.9999961853027344,1140.3585205078125,854.9561767578125,0.9999728202819824,1111.4560546875,851.830322265625,0.9999213218688965,1150.4560546875,793.4028930664062,0.999840259552002,1107.2010498046875,779.0557861328125,0.999977171421051,1136.3123779296875,748.4857177734375,0.9999912977218628
115,1121.456298828125,903.6796875,0.999990701675415,1140.794921875,855.7603759765625,0.9999644756317139,1112.3095703125,853.3474731445312,0.9998980760574341,1150.193359375,792.2085571289062,0.9998798370361328,1107.8709716796875,779.2018432617188,0.999976634979248,1136.5,748.6378173828125,0.9999922513961792
116,1121.456298828125,903.6796875,0.9999906420707703,1140.794921875,855.7604370117188,0.9999644756317139,1112.3095703125,853.3474731445312,0.9998980760574341,1150.1937255859375,792.2084350585938,0.9998798370361328,1107.8697509765625,779.2019653320312,0.9999766945838928,1136.4986572265625,748.6380615234375,0.9999923706054688
117,1127.0819091796875,903.6681518554688,0.9999707937240601,1140.3707275390625,858.2503662109375,0.9999778270721436,1111.8154296875,855.75244140625,0.9997910857200623,1151.1243896484375,793.8673095703125,0.9999067783355713,1108.5306396484375,779.7684326171875,0.9999819993972778,1136.6368408203125,749.8539428710938,0.9999932050704956
118,1127.0618896484375,903.6693115234375,0.9999709129333496,1140.3668212890625,858.24658203125,0.9999778270721436,1111.8289794921875,855.7313232421875,0.9997918605804443,1151.1246337890625,793.8660278320312,0.9999066591262817,1108.5347900390625,779.7686157226562,0.9999818801879883,1136.645263671875,749.8707275390625,0.9999932050704956
119,1138.83154296875,900.2321166992188,0.9999951720237732,1139.942138671875,859.0391235351562,0.9999663829803467,1112.4600830078125,859.160400390625,0.9998249411582947,1151.47509765625,794.3818969726562,0.9999014139175415,1110.33447265625,781.142822265625,0.9999704360961914,1137.21240234375,751.6359252929688,0.9999921321868896
120,1138.7467041015625,900.2462158203125,0.9999950528144836,1139.9591064453125,859.0615234375,0.9999663829803467,1112.479736328125,859.21533203125,0.9998210668563843,1151.4783935546875,794.3011474609375,0.9998993873596191,1110.340576171875,781.1368408203125,0.9999708533287048,1137.212158203125,751.6420288085938,0.9999921917915344
121,1148.3148193359375,897.282470703125,0.9999808073043823,1140.4521484375,859.75244140625,0.9999600648880005,1113.7841796875,860.5022583007812,0.9992944002151489,1151.3580322265625,796.29638671875,0.9998293519020081,1110.233642578125,782.5896606445312,0.9999555945396423,1136.1883544921875,754.547119140625,0.9999958276748657
122,1148.315185546875,897.2833251953125,0.9999808669090271,1140.4525146484375,859.7525634765625,0.9999601244926453,1113.7779541015625,860.49365234375,0.9992935657501221,1151.3580322265625,796.2422485351562,0.9998246431350708,1110.22802734375,782.6234741210938,0.999955415725708,1136.185546875,754.5626220703125,0.9999958872795105
123,1155.2994384765625,895.6910400390625,0.9999986886978149,1140.0965576171875,857.538818359375,0.9999479651451111,1114.1031494140625,857.7621459960938,0.9966435432434082,1152.861572265625,794.7462768554688,0.9999000430107117,1109.4473876953125,786.1693725585938,0.9999781847000122,1135.840087890625,757.1214599609375,0.9999951124191284
124,1155.2994384765625,895.6908569335938,0.9999986886978149,1140.0986328125,857.5390014648438,0.9999479055404663,1114.1016845703125,857.7618408203125,0.9966413974761963,1152.876220703125,794.7537841796875,0.9998981356620789,1109.4083251953125,786.2523803710938,0.99997878074646,1135.847412109375,757.0294189453125,0.999995231628418
125,1155.5989990234375,893.0126342773438,0.999994695186615,1142.1590576171875,855.8734741210938,0.9999229907989502,1115.8873291015625,856.9603271484375,0.9982161521911621,1152.6549072265625,796.0773315429688,0.9999074935913086,1108.88427734375,796.0690307617188,0.9998985528945923,1136.9478759765625,757.442626953125,0.9999971389770508
126,1155.5989990234375,893.0126953125,0.9999948143959045,1142.1590576171875,855.8734741210938,0.9999228715896606,1115.8873291015625,856.9603271484375,0.9982161521911621,1152.6549072265625,796.0773315429688,0.9999074935913086,1108.8841552734375,796.0690307617188,0.9998985528945923,1136.947998046875,757.4427490234375,0.9999971389770508
127,1156.578125,886.8346557617188,0.9999933242797852,1142.9744873046875,852.256591796875,0.9999451637268066,1115.46142578125,855.41796875,0.9991743564605713,1151.8421630859375,798.26611328125,0.9998703002929688,1107.0736083984375,795.8016967773438,0.9998558759689331,1136.4481201171875,757.8284912109375,0.9999960660934448
128,1156.56396484375,886.8480834960938,0.9999936819076538,1143.060546875,852.2489013671875,0.9999436140060425,1115.461669921875,855.4165649414062,0.9991892576217651,1151.8319091796875,798.2589721679688,0.9998718500137329,1107.0740966796875,795.8162841796875,0.9998559951782227,1136.468505859375,757.83154296875,0.9999961256980896
129,1156.341552734375,875.84228515625,0.9999912977218628,1141.1832275390625,846.3211669921875,0.9999242424964905,1113.8779296875,849.9122924804688,0.9997535943984985,1148.908935546875,799.3722534179688,0.9999662637710571,1106.2398681640625,792.52197265625,0.9999243021011353,1136.5101318359375,756.5918579101562,0.999996542930603
130,1156.2626953125,875.8519287109375,0.9999911785125732,1141.1005859375,846.3130493164062,0.9999248385429382,1113.8076171875,849.872314453125,0.9997477531433105,1148.913818359375,799.3591918945312,0.9999660849571228,1106.24951171875,792.5012817382812,0.9999244809150696,1136.5101318359375,756.5962524414062,0.999996542930603
131,1157.5692138671875,867.125,0.999988853931427,1141.0906982421875,841.1506958007812,0.9999500513076782,1111.565673828125,847.1612548828125,0.9997420310974121,1146.80419921875,796.8894653320312,0.9999070167541504,1103.5206298828125,791.1024780273438,0.9998780488967896,1136.8414306640625,755.177734375,0.999995231628418
132,1157.563232421875,867.1256713867188,0.999988853931427,1141.0904541015625,841.1499633789062,0.9999500513076782,1111.5631103515625,847.1574096679688,0.9997422099113464,1146.8006591796875,796.8892822265625,0.999907374382019,1103.527587890625,791.091796875,0.9998787045478821,1136.8475341796875,755.1798095703125,0.9999953508377075
