scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
bodyparts,NoseTip,NoseTip,NoseTip,ForepawLeft,ForepawLeft,ForepawLeft,ForepawRight,ForepawRight,ForepawRight,HindpawLeft,HindpawLeft,HindpawLeft,HindpawRight,HindpawRight,HindpawRight,TailBase,TailBase,TailBase
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
82,1154.02099609375,772.39208984375,0.9999868869781494,1113.79736328125,771.4481201171875,0.999864935874939,1129.78662109375,793.3138427734375,0.9998832941055298,1095.0206298828125,814.949951171875,0.9999350309371948,1134.0518798828125,820.4996337890625,0.9999173879623413,1105.0,846.9500732421875,0.9999914169311523
83,1155.3494873046875,778.64599609375,0.9999881982803345,1115.91357421875,772.2353515625,0.999944806098938,1127.6488037109375,797.6823120117188,0.9997811317443848,1093.7103271484375,814.1458129882812,0.9999194145202637,1132.0087890625,822.6460571289062,0.9993222951889038,1107.009033203125,850.1412353515625,0.999961793422699
84,1155.32373046875,778.6632690429688,0.999988317489624,1115.9166259765625,772.2888793945312,0.9999396800994873,1127.6336669921875,797.6322021484375,0.9997750520706177,1093.708251953125,814.2418823242188,0.9999226331710815,1131.9813232421875,822.6178588867188,0.9993099570274353,1107.0205078125,850.1497192382812,0.9999617338180542
85,1155.7545166015625,783.642578125,0.9999746084213257,1119.361083984375,776.2883911132812,0.9996962547302246,1130.6375732421875,803.2179565429688,0.9999122023582458,1093.207275390625,810.5586547851562,0.999752402305603,1131.4154052734375,821.3104858398438,0.9981726408004761,1107.1068115234375,849.7660522460938,0.9999648332595825
86,1155.7545166015625,783.642578125,0.9999745488166809,1119.3671875,776.2855224609375,0.9996964335441589,1130.6390380859375,803.2144775390625,0.9999122619628906,1093.208251953125,810.546630859375,0.9997527599334717,1131.415771484375,821.3126831054688,0.9981727600097656,1107.109130859375,849.7600708007812,0.9999645948410034
87,1155.333984375,788.5618286132812,0.9999814033508301,1117.9371337890625,781.127685546875,0.9993734359741211,1132.37060546875,806.7728271484375,0.9997069835662842,1092.40380859375,804.5914306640625,0.999161958694458,1130.3704833984375,823.0311279296875,0.9884421825408936,1108.2579345703125,848.7865600585938,0.999966025352478
88,1155.334228515625,788.5618896484375,0.9999812841415405,1117.935791015625,781.126953125,0.9993733167648315,1132.369140625,806.7713623046875,0.9997073411941528,1092.40625,804.5882568359375,0.9991620779037476,1130.36767578125,823.0296020507812,0.9884606599807739,1108.25537109375,848.7858276367188,0.9999660849571228
89,1155.513427734375,800.3668212890625,0.9999409914016724,1124.5604248046875,786.1240844726562,0.998369574546814,1133.007080078125,812.1961059570312,0.9983546137809753,1089.224609375,799.5704956054688,0.999781608581543,1125.0733642578125,824.582275390625,0.9941540360450745,1107.08935546875,848.4656982421875,0.9999692440032959
90,1155.5101318359375,800.371337890625,0.9999409914016724,1124.56689453125,786.1275024414062,0.9983716011047363,1133.0025634765625,812.2083129882812,0.9983313083648682,1089.225341796875,799.5477294921875,0.9997844696044922,1125.1031494140625,824.56103515625,0.9942491054534912,1107.0401611328125,848.3587036132812,0.9999697208404541
91,1154.01123046875,813.9638061523438,0.9999431371688843,1130.835205078125,791.1743774414062,0.9998480081558228,1129.0303955078125,822.9026489257812,0.999384880065918,1090.453125,800.4014282226562,0.9997130036354065,1121.8109130859375,827.7354125976562,0.997519314289093,1107.052734375,849.501708984375,0.9987747669219971
92,1154.0654296875,814.0137939453125,0.9999455213546753,1130.90234375,791.1146240234375,0.9998436570167542,1128.948974609375,822.8004760742188,0.9992864727973938,1090.344970703125,800.374267578125,0.9996821880340576,1121.792724609375,827.7279052734375,0.9976222515106201,1107.07470703125,849.5226440429688,0.998803973197937
93,1154.968505859375,824.744873046875,0.9993102550506592,1131.7735595703125,798.3642578125,0.9996704459190369,1127.183837890625,828.6801147460938,0.9900643825531006,1090.646728515625,801.2821655273438,0.9997736811637878,1119.2923583984375,831.7000732421875,0.9978257417678833,1103.6473388671875,851.9370727539062,0.9983025789260864
94,1154.9808349609375,824.7437133789062,0.9993188381195068,1131.759033203125,798.3663330078125,0.9996686577796936,1127.15966796875,828.7261962890625,0.9899754524230957,1090.658447265625,801.2578125,0.9997589588165283,1119.310791015625,831.7098999023438,0.9975589513778687,1103.625,851.9546508789062,0.9974403977394104
95,1157.40966796875,831.08056640625,0.9999498128890991,1132.8289794921875,801.4569702148438,0.9999560117721558,1124.3277587890625,832.8760375976562,0.998153805732727,1090.214599609375,802.0274047851562,0.998394250869751,1116.2833251953125,832.6865844726562,0.9962848424911499,1103.6552734375,851.3817138671875,0.8277139663696289
96,1157.41015625,831.0798950195312,0.9999498128890991,1132.82470703125,801.4481811523438,0.999955952167511,1124.3187255859375,832.8629760742188,0.9981725215911865,1090.156982421875,802.0767211914062,0.9983875751495361,1116.29345703125,832.6910400390625,0.9962683916091919,1103.6680908203125,851.3629760742188,0.8331979513168335
97,1156.274658203125,836.3353881835938,0.9999923706054688,1134.0931396484375,804.638671875,0.9999715685844421,1121.6822509765625,835.2633666992188,0.9987777471542358,1090.9481201171875,802.9348754882812,0.9977538585662842,1115.6361083984375,832.1790161132812,0.991631031036377,1101.341064453125,849.9859008789062,0.25597453117370605
98,1156.2362060546875,836.460693359375,0.9999929666519165,1134.0921630859375,804.7039184570312,0.9999713897705078,1121.610107421875,835.3489990234375,0.9987946152687073,1090.9539794921875,802.9325561523438,0.9977124929428101,1115.5499267578125,832.2020874023438,0.9913996458053589,1101.3326416015625,849.977783203125,0.24644029140472412
99,1158.3922119140625,839.959228515625,0.9999449253082275,1131.1771240234375,809.3424682617188,0.9999314546585083,1116.6763916015625,836.548583984375,0.9985561370849609,1093.1761474609375,801.8553466796875,0.9972689151763916,1113.9342041015625,831.4012451171875,0.9656369090080261,1085.0068359375,798.5608520507812,0.10026264190673828
100,1157.9312744140625,840.000732421875,0.9999651908874512,1131.2825927734375,808.0675659179688,0.9999152421951294,1116.9393310546875,836.2490234375,0.9981521368026733,1090.7779541015625,801.3025512695312,0.9988510012626648,1114.0670166015625,831.15673828125,0.9842561483383179,1100.695068359375,844.9484252929688,0.15031152963638306
101,1158.90234375,841.5458984375,0.999970555305481,1132.3487548828125,809.6199340820312,0.9999314546585083,1116.50439453125,837.6622314453125,0.9984849691390991,1091.5926513671875,802.2721557617188,0.9986846446990967,1114.2943115234375,833.348388671875,0.9858667850494385,1102.5748291015625,849.9744262695312,0.11208650469779968
102,1158.90283203125,841.5452270507812,0.999970555305481,1132.34765625,809.62060546875,0.9999315738677979,1116.5037841796875,837.6627807617188,0.9984855651855469,1091.592529296875,802.2721557617188,0.9986844062805176,1114.2933349609375,833.348388671875,0.985856294631958,1102.5753173828125,849.974609375,0.11214619874954224
103,1155.3179931640625,838.5615234375,0.9999801516532898,1129.7115478515625,810.815185546875,0.9998931884765625,1115.7498779296875,838.9780883789062,0.9972992539405823,1092.921875,801.836669921875,0.9975937604904175,1113.6380615234375,833.9744262695312,0.9697628021240234,1086.21435546875,828.3286743164062,0.04742753505706787
104,1155.3177490234375,838.5619506835938,0.999980092048645,1129.710693359375,810.816650390625,0.9998931288719177,1115.752685546875,838.9815063476562,0.9972937703132629,1092.940185546875,801.8324584960938,0.9975861310958862,1113.637451171875,833.970458984375,0.9697659015655518,1086.2159423828125,828.3345947265625,0.045988231897354126
105,1158.29541015625,837.3848266601562,0.9998950958251953,1128.1121826171875,809.2164916992188,0.9998183250427246,1118.1829833984375,838.8341064453125,0.995693564414978,1092.257080078125,803.5358276367188,0.9984732866287231,1113.1668701171875,834.8740844726562,0.963565468788147,1102.53564453125,849.722412109375,0.02773764729499817
106,1158.29541015625,837.3848266601562,0.9998950958251953,1128.1121826171875,809.2164916992188,0.9998182058334351,1118.1829833984375,838.8341064453125,0.9956936240196228,1092.257080078125,803.5357666015625,0.9984732866287231,1113.1668701171875,834.8740844726562,0.9635653495788574,1102.53564453125,849.722412109375,0.02773764729499817
107,1155.1981201171875,833.3196411132812,0.9999444484710693,1129.075927734375,808.6830444335938,0.9998733997344971,1121.4376220703125,838.4398803710938,0.9983600974082947,1091.2734375,804.4151000976562,0.9976434707641602,1113.4110107421875,833.8809814453125,0.9829273223876953,1100.551025390625,844.2425537109375,0.030028194189071655
108,1155.1982421875,833.3193969726562,0.9999445676803589,1129.0760498046875,808.6829223632812,0.9998733997344971,1121.4381103515625,838.4398193359375,0.9983597993850708,1091.2738037109375,804.4144897460938,0.997643768787384,1113.4112548828125,833.8807983398438,0.982936680316925,1100.55078125,844.2432861328125,0.03004094958305359
109,1157.400634765625,832.884521484375,0.9998670220375061,1128.781494140625,807.3782958984375,0.9998204708099365,1123.8101806640625,836.7996215820312,0.9985074996948242,1089.64697265625,805.1611328125,0.9989379644393921,1111.7452392578125,833.7373657226562,0.9863998889923096,1099.9102783203125,844.2252807617188,0.04200786352157593
110,1157.4080810546875,832.8806762695312,0.9998676776885986,1128.8302001953125,807.378662109375,0.9998225569725037,1123.796875,836.7886962890625,0.9985055327415466,1089.641357421875,805.1558837890625,0.9989262819290161,1111.7391357421875,833.729248046875,0.9861981868743896,1099.9124755859375,844.2098999023438,0.04103347659111023
111,1156.5059814453125,830.4379272460938,0.999841570854187,1129.0413818359375,804.2688598632812,0.9998250007629395,1124.23828125,835.3834838867188,0.9983661770820618,1090.2755126953125,804.8590087890625,0.9995490312576294,1107.6298828125,831.6715698242188,0.9921337366104126,1086.5147705078125,828.7484130859375,0.2998885214328766
112,1156.505859375,830.4379272460938,0.9998415112495422,1129.0372314453125,804.2683715820312,0.9998250007629395,1124.23828125,835.3828125,0.9983665943145752,1090.2825927734375,804.857177734375,0.9995474815368652,1107.6307373046875,831.6731567382812,0.9921572804450989,1086.518310546875,828.7503662109375,0.3001095652580261
113,1157.2076416015625,829.9481811523438,0.9999557137489319,1129.3116455078125,803.3065185546875,0.9999215602874756,1124.0755615234375,834.0755004882812,0.9981537461280823,1088.5401611328125,805.929443359375,0.9986406564712524,1111.577392578125,833.4263305664062,0.9907677173614502,1086.1177978515625,828.5032348632812,0.4346902370452881
114,1157.2060546875,829.947265625,0.9999557137489319,1129.3089599609375,803.3056640625,0.999921441078186,1124.0743408203125,834.0693359375,0.9981570243835449,1088.5435791015625,805.9322509765625,0.9986276626586914,1111.5794677734375,833.4282836914062,0.9907678961753845,1086.1148681640625,828.5055541992188,0.4332736134529114
115,1157.4554443359375,830.7321166992188,0.9999465942382812,1130.572265625,800.9637451171875,0.9999308586120605,1123.2742919921875,832.062255859375,0.9953269362449646,1087.853271484375,803.861328125,0.9991680383682251,1112.462158203125,834.2306518554688,0.9968160390853882,1085.049560546875,828.0617065429688,0.9643006324768066
116,1157.4638671875,830.6988525390625,0.9999470710754395,1130.582763671875,800.9759521484375,0.9999312162399292,1123.28662109375,832.0339965820312,0.9952398538589478,1087.8470458984375,803.85986328125,0.9991627335548401,1112.4600830078125,834.2733764648438,0.9967305660247803,1085.036376953125,828.0178833007812,0.9643197655677795
117,1152.28955078125,840.2122802734375,0.9999856948852539,1132.420166015625,805.335693359375,0.9999489784240723,1115.5406494140625,829.979248046875,0.9844751358032227,1090.1160888671875,798.6805419921875,0.9992378950119019,1113.51513671875,833.213134765625,0.9996787309646606,1099.22314453125,849.6522216796875,0.8778691291809082
118,1152.2874755859375,840.2169799804688,0.9999858140945435,1132.3861083984375,805.3614501953125,0.9999492168426514,1115.5809326171875,829.9078369140625,0.9856795072555542,1090.0159912109375,798.7557373046875,0.9992440342903137,1113.6434326171875,833.214111328125,0.9996631145477295,1099.1884765625,849.6633911132812,0.8792619705200195
119,1154.08056640625,841.1392822265625,0.9999920129776001,1137.620361328125,810.7283325195312,0.9991576671600342,1118.5767822265625,829.2643432617188,0.9583401679992676,1093.4361572265625,794.879638671875,0.9993762969970703,1116.947021484375,830.7976684570312,0.9998257160186768,1098.6558837890625,850.212158203125,0.9942278265953064
120,1154.0782470703125,841.1395874023438,0.9999920129776001,1137.6280517578125,810.7218627929688,0.9991538524627686,1118.5760498046875,829.2672119140625,0.9582506418228149,1093.442138671875,794.87548828125,0.9993784427642822,1116.9432373046875,830.7943725585938,0.9998257160186768,1098.6566162109375,850.2130126953125,0.9942319393157959
121,1154.0782470703125,841.1395874023438,0.9999920129776001,1137.6280517578125,810.7216186523438,0.9991539716720581,1118.5758056640625,829.2670288085938,0.9582485556602478,1093.442138671875,794.8755493164062,0.9993783831596375,1116.943603515625,830.7939453125,0.9998255968093872,1098.65673828125,850.2122802734375,0.9942272901535034
122,1153.8463134765625,845.693115234375,0.9999943971633911,1147.064453125,810.3741455078125,0.9990113377571106,1122.595703125,828.9318237304688,0.9007787704467773,1096.390380859375,789.4826049804688,0.9978451728820801,1117.2857666015625,830.292724609375,0.999884307384491,1098.24658203125,850.7454833984375,0.9980360269546509
123,1154.1336669921875,848.6016845703125,0.9999970197677612,1150.0135498046875,808.91650390625,0.9991845488548279,1126.9249267578125,827.39794921875,0.9709492921829224,1098.14013671875,788.298095703125,0.9979268312454224,1117.8848876953125,829.1900634765625,0.9995430707931519,1098.0413818359375,850.5354614257812,0.9978176355361938
124,1154.1092529296875,848.5946044921875,0.999997079372406,1150.03759765625,808.8978271484375,0.999203085899353,1126.97265625,827.34765625,0.9715844988822937,1098.120361328125,788.3139038085938,0.997940182685852,1117.8555908203125,829.07861328125,0.9995708465576172,1097.9541015625,850.5004272460938,0.9981532692909241
125,1152.849609375,850.2230224609375,0.9999958872795105,1148.2337646484375,814.4937744140625,0.9979650378227234,1124.028076171875,829.7166137695312,0.9548832774162292,1099.8536376953125,787.0368041992188,0.9942538738250732,1122.9801025390625,830.2076416015625,0.9984395503997803,1097.198974609375,851.2322387695312,0.9983812570571899
126,1152.849609375,850.2230834960938,0.9999958276748657,1148.2337646484375,814.4937744140625,0.9979648590087891,1124.026123046875,829.7156982421875,0.9548963904380798,1099.8594970703125,787.0369262695312,0.994293212890625,1122.97998046875,830.2073364257812,0.9984400272369385,1097.1934814453125,851.2323608398438,0.9983835220336914
127,1150.830078125,854.5997314453125,0.9999897480010986,1147.79296875,815.549072265625,0.9965033531188965,1123.7314453125,830.2161865234375,0.9628479480743408,1106.07275390625,783.9228515625,0.9866325855255127,1118.933349609375,830.9873046875,0.9915688633918762,1086.7158203125,786.8966064453125,0.9983475804328918
128,1150.699462890625,854.4013671875,0.9999862909317017,1147.7413330078125,816.1207275390625,0.995572030544281,1123.8232421875,830.1288452148438,0.950549840927124,1106.3382568359375,783.7764892578125,0.987501859664917,1119.0416259765625,831.0006713867188,0.9901090860366821,1086.7159423828125,786.8810424804688,0.9983657598495483
129,1150.6907958984375,854.3988647460938,0.9999862909317017,1147.736083984375,816.1213989257812,0.9955780506134033,1123.8221435546875,830.1309814453125,0.9505656957626343,1106.3399658203125,783.7779541015625,0.9875242710113525,1119.0411376953125,831.0009155273438,0.9901140928268433,1086.718017578125,786.8767700195312,0.9983688592910767
130,1152.968505859375,856.8326416015625,0.9999882578849792,1147.0357666015625,816.5497436523438,0.9981255531311035,1124.5665283203125,832.0860595703125,0.97119140625,1107.4954833984375,783.1517944335938,0.9943568706512451,1118.674072265625,829.6350708007812,0.9256461262702942,1085.7322998046875,784.93505859375,0.9972630739212036
131,1152.9775390625,856.7992553710938,0.9999878406524658,1147.1068115234375,816.5089721679688,0.9980997443199158,1124.6884765625,832.0399780273438,0.9727108478546143,1107.5152587890625,783.1097412109375,0.9946672916412354,1118.6541748046875,829.6004638671875,0.925351619720459,1085.55126953125,784.8536987304688,0.9981977939605713
132,1152.392333984375,861.1168212890625,0.9999668598175049,1144.0594482421875,819.0485229492188,0.9944506883621216,1125.75537109375,831.2594604492188,0.9213218688964844,1106.90576171875,783.3059692382812,0.9921120405197144,1119.3955078125,831.0383911132812,0.9333244562149048,1085.3768310546875,785.0926513671875,0.9968211650848389
133,1152.392333984375,861.1168212890625,0.9999668598175049,1144.0594482421875,819.0485229492188,0.994450569152832,1125.7554931640625,831.259521484375,0.9213211536407471,1106.90576171875,783.3059692382812,0.9921122193336487,1119.3955078125,831.0383911132812,0.9333229660987854,1085.3768310546875,785.0926513671875,0.9968212842941284
