scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000,DLC_resnet50_Maternal_EPMDec28shuffle1_700000
85,1110.7608642578125,893.397216796875,0.9999992847442627,1120.5316162109375,838.7437133789062,0.9999997615814209,1096.4029541015625,838.9747314453125,0.9999997615814209,1128.2274169921875,770.3493041992188,0.9999998807907104,1088.884765625,765.28076171875,0.9999998807907104,1112.375,727.556396484375,1.0
86,1112.6934814453125,893.6907348632812,0.9999979734420776,1121.239501953125,839.5805053710938,0.9999995231628418,1096.58251953125,839.9498901367188,0.999999463558197,1128.4942626953125,770.2946166992188,0.9999998807907104,1088.952880859375,765.7645874023438,0.9999998211860657,1112.850341796875,727.3900146484375,1.0
87,1112.687255859375,893.6600341796875,0.9999978542327881,1121.242431640625,839.5728149414062,0.9999995231628418,1096.5653076171875,839.9537353515625,0.9999995231628418,1128.51513671875,770.3005981445312,0.9999998211860657,1088.958740234375,765.767578125,0.9999998807907104,1112.8448486328125,727.3948974609375,1.0
88,1116.13916015625,895.923095703125,0.9999995827674866,1121.8189697265625,838.9962158203125,0.9999998807907104,1096.35595703125,840.139892578125,0.9999997019767761,1128.1300048828125,770.1495971679688,0.9999997615814209,1088.998291015625,763.55419921875,0.9999998807907104,1112.874267578125,726.6490478515625,1.0
89,1123.2835693359375,889.6901245117188,0.9999998807907104,1122.8564453125,837.65234375,0.9999998807907104,1096.8470458984375,839.6336669921875,0.9999997019767761,1128.2822265625,771.5999755859375,0.9999998807907104,1089.1082763671875,763.20947265625,0.9999998807907104,1112.8193359375,726.2164916992188,0.9999999403953552
90,1123.2813720703125,889.6842651367188,1.0,1122.853271484375,837.651123046875,0.9999998807907104,1096.8394775390625,839.6358642578125,0.9999997019767761,1128.3302001953125,771.6151733398438,0.9999998807907104,1089.108154296875,763.201416015625,0.9999998807907104,1112.92138671875,725.9848022460938,0.9999999403953552
91,1144.646728515625,882.706298828125,0.9999999403953552,1124.69384765625,833.1798706054688,0.9999998807907104,1098.60009765625,838.6466674804688,0.9999986886978149,1127.629150390625,770.0359497070312,0.9999998807907104,1087.769287109375,761.1128540039062,0.9999995827674866,1111.543701171875,724.621337890625,1.0
92,1144.6409912109375,882.7046508789062,0.9999999403953552,1124.6392822265625,833.153564453125,0.9999998807907104,1098.5919189453125,838.6220703125,0.9999985098838806,1127.6197509765625,769.9318237304688,0.9999998807907104,1087.727294921875,761.15625,0.9999996423721313,1111.5509033203125,724.7286987304688,1.0
93,1144.3267822265625,882.386474609375,0.9999998807907104,1124.640625,833.1546020507812,0.9999998807907104,1098.593505859375,838.6226196289062,0.9999985694885254,1127.6202392578125,769.9310302734375,0.9999998807907104,1087.72607421875,761.159912109375,0.9999995231628418,1111.55078125,724.728759765625,1.0
94,1141.705078125,863.7648315429688,0.800537645816803,1124.5751953125,818.449462890625,0.9999995827674866,1100.1002197265625,830.7886352539062,0.999998927116394,1125.2896728515625,761.7605590820312,0.9999997615814209,1086.6234130859375,756.6650390625,1.0,1106.62744140625,717.8135986328125,0.9999999403953552
95,1141.7376708984375,863.7371826171875,0.8106652498245239,1124.5828857421875,818.4348754882812,0.9999995827674866,1100.088134765625,830.7469482421875,0.9999989867210388,1125.2786865234375,761.7286376953125,0.9999997615814209,1086.59326171875,756.6834716796875,0.9999999403953552,1106.63427734375,717.8464965820312,1.0
96,1142.5992431640625,830.9058837890625,0.5351214408874512,1124.2384033203125,799.9800415039062,0.9999998211860657,1099.0859375,813.1965942382812,0.9999983310699463,1123.02099609375,748.7697143554688,0.9999998807907104,1085.7655029296875,747.6065063476562,0.9999994039535522,1101.824951171875,710.8049926757812,1.0
97,1142.6063232421875,830.9171752929688,0.5302436351776123,1124.24267578125,800.0357055664062,0.9999998211860657,1099.120849609375,813.3023681640625,0.9999986886978149,1123.0386962890625,748.7971801757812,0.9999999403953552,1085.7359619140625,747.6631469726562,0.9999994039535522,1101.8253173828125,710.7999267578125,1.0
98,1150.9609375,819.0170288085938,0.5875281691551208,1128.44580078125,792.1329345703125,0.9999997615814209,1103.7918701171875,806.7114868164062,0.9999994039535522,1123.5162353515625,742.630126953125,0.9999998807907104,1086.9500732421875,745.3710327148438,0.9999966621398926,1101.03955078125,706.65283203125,1.0
99,1151.6361083984375,819.208251953125,0.8364906311035156,1128.434326171875,792.256591796875,0.9999997615814209,1103.8079833984375,806.7732543945312,0.9999994039535522,1123.508544921875,742.6157836914062,1.0,1086.9539794921875,745.3663330078125,0.9999966621398926,1101.037353515625,706.6472778320312,0.9999998807907104
100,1160.3216552734375,805.4180908203125,0.9999999403953552,1129.8756103515625,782.2945556640625,0.9999992847442627,1107.06591796875,802.730224609375,0.9999998807907104,1121.2940673828125,741.0057373046875,0.9999997615814209,1086.1876220703125,747.194091796875,0.9999793767929077,1097.7542724609375,706.047607421875,0.9999997615814209
101,1160.3187255859375,805.419189453125,0.9999998807907104,1129.874755859375,782.2944946289062,0.9999992847442627,1107.06396484375,802.736328125,0.9999999403953552,1121.2879638671875,740.9893798828125,0.9999997615814209,1086.12744140625,747.3062133789062,0.9999796748161316,1097.7266845703125,706.010009765625,0.9999997615814209
102,1159.5089111328125,804.978759765625,0.9999999403953552,1130.0262451171875,776.8052368164062,0.9999959468841553,1109.460693359375,802.3407592773438,0.9999997615814209,1120.614501953125,740.0556030273438,0.9999995231628418,1085.1019287109375,748.044921875,0.9999582767486572,1095.4776611328125,707.6357421875,1.0
103,1159.49853515625,804.9667358398438,0.9999999403953552,1130.0186767578125,776.7840576171875,0.9999958872795105,1109.463623046875,802.337646484375,0.9999997615814209,1120.6114501953125,740.038818359375,0.9999995231628418,1085.099365234375,748.0381469726562,0.999958336353302,1095.4818115234375,707.638916015625,1.0
104,1161.2320556640625,806.5390625,0.9999998807907104,1132.2818603515625,778.4240112304688,0.9999976754188538,1110.6878662109375,802.2269897460938,0.9999996423721313,1121.06787109375,741.27685546875,0.9999996423721313,1086.0162353515625,751.956298828125,0.9999948740005493,1095.004150390625,710.0538940429688,1.0
105,1161.235107421875,806.5364990234375,0.9999998807907104,1132.3148193359375,778.4012451171875,0.999997615814209,1110.727783203125,802.155517578125,0.9999995827674866,1121.06494140625,741.2899780273438,0.9999996423721313,1086.0252685546875,752.0073852539062,0.9999951124191284,1095.0047607421875,710.054931640625,1.0
106,1162.587646484375,814.6786499023438,0.9999990463256836,1133.9664306640625,782.5333251953125,0.9999988079071045,1111.516357421875,804.9092407226562,0.9999994039535522,1122.1839599609375,742.8562622070312,0.9999997615814209,1087.279296875,758.1758422851562,0.9999969005584717,1095.545654296875,711.7386474609375,0.9999999403953552
107,1162.5872802734375,814.6909790039062,0.9999991655349731,1133.97802734375,782.5333862304688,0.9999988079071045,1111.523681640625,804.9114990234375,0.9999992847442627,1122.2320556640625,742.9051513671875,0.9999997615814209,1087.2869873046875,758.1723022460938,0.9999969005584717,1095.5987548828125,711.7922973632812,0.9999998807907104
108,1162.4052734375,819.100830078125,0.9999998807907104,1134.6800537109375,787.49267578125,0.9999997019767761,1111.416259765625,807.2592163085938,0.9999990463256836,1123.6466064453125,743.8602294921875,0.9999997615814209,1088.466796875,757.8775634765625,0.999999463558197,1096.28125,714.510986328125,0.9999997615814209
109,1162.4058837890625,819.0933227539062,1.0,1134.7061767578125,787.5429077148438,0.9999996423721313,1111.45556640625,807.2694091796875,0.9999989867210388,1123.679931640625,743.8532104492188,0.9999997615814209,1088.465087890625,757.8609008789062,0.9999994039535522,1096.2784423828125,714.50341796875,0.9999997615814209
110,1163.407958984375,826.6502685546875,0.9999983310699463,1137.7252197265625,792.1061401367188,0.9999997019767761,1113.544921875,808.1881713867188,0.9999988079071045,1124.32861328125,744.8414916992188,0.9999998807907104,1090.060546875,767.8017578125,0.9999971389770508,1094.4151611328125,718.6918334960938,0.9999998807907104
111,1163.39599609375,826.653564453125,0.9999983310699463,1137.729736328125,792.103271484375,0.9999997615814209,1113.547607421875,808.180419921875,0.9999987483024597,1124.3297119140625,744.8413696289062,0.9999998807907104,1090.0628662109375,767.7990112304688,0.9999971389770508,1094.4154052734375,718.6975708007812,0.9999999403953552
112,1161.47802734375,831.4453735351562,0.9999995231628418,1137.414794921875,795.6103515625,0.9999997615814209,1112.461669921875,810.9307250976562,0.9999992847442627,1124.9969482421875,747.39892578125,1.0,1089.3992919921875,771.4176025390625,0.9999998807907104,1093.9527587890625,722.268798828125,1.0
113,1161.477783203125,831.4284057617188,0.9999995231628418,1137.41650390625,795.6204833984375,0.9999997615814209,1112.4593505859375,810.9819946289062,0.9999992847442627,1124.994384765625,747.3992309570312,1.0,1089.41650390625,771.4445190429688,0.9999997615814209,1093.958740234375,722.2735595703125,1.0
114,1161.7125244140625,837.93359375,0.9999998807907104,1136.758056640625,797.5286254882812,0.999999463558197,1112.13525390625,814.0455322265625,0.9999984502792358,1123.3990478515625,748.8114624023438,1.0,1088.692626953125,773.9594116210938,0.9999995231628418,1091.9671630859375,724.3568725585938,1.0
115,1161.7115478515625,837.9276123046875,0.9999999403953552,1136.7559814453125,797.5266723632812,0.9999995231628418,1112.1351318359375,814.0523681640625,0.9999985694885254,1123.425537109375,748.8655395507812,1.0,1088.6710205078125,773.946044921875,0.9999995231628418,1091.973876953125,724.3470458984375,1.0
116,1162.54345703125,841.8763427734375,0.9999989867210388,1136.890380859375,800.06201171875,0.9999993443489075,1112.3248291015625,816.82958984375,0.999998152256012,1122.4583740234375,749.9317626953125,1.0,1088.5008544921875,778.0999145507812,0.9999944567680359,1090.3406982421875,726.7987670898438,1.0
117,1162.545166015625,841.8845825195312,0.999998927116394,1136.8603515625,800.0348510742188,0.9999992847442627,1112.3740234375,816.8643798828125,0.9999980926513672,1122.4661865234375,749.9292602539062,1.0,1088.474609375,777.8764038085938,0.9999949932098389,1090.3631591796875,726.8007202148438,1.0
118,1161.75439453125,846.3820190429688,0.9999990463256836,1136.83056640625,802.837158203125,0.9999997019767761,1112.640625,818.3080444335938,0.9999985694885254,1122.491455078125,751.0531005859375,0.9999999403953552,1088.3424072265625,780.5921020507812,0.9999959468841553,1090.130859375,727.9019165039062,1.0
119,1161.7650146484375,846.3875732421875,0.9999989867210388,1136.7508544921875,802.8645629882812,0.9999997615814209,1112.726318359375,818.28271484375,0.9999985098838806,1122.4921875,751.05224609375,0.9999999403953552,1088.3436279296875,780.4178466796875,0.9999958276748657,1090.1295166015625,727.8986206054688,1.0
120,1161.8157958984375,849.583984375,1.0,1135.6563720703125,804.6051635742188,0.9999982118606567,1112.1673583984375,819.0897216796875,0.9999991655349731,1122.550048828125,752.4445190429688,0.9999998807907104,1087.7742919921875,780.9273071289062,0.9999898672103882,1090.399169921875,728.2162475585938,1.0
121,1161.8192138671875,849.5850830078125,1.0,1135.6724853515625,804.5840454101562,0.9999980926513672,1112.165771484375,819.0926513671875,0.9999991655349731,1122.5535888671875,752.43798828125,0.9999998211860657,1087.77978515625,780.9378051757812,0.9999899864196777,1090.3973388671875,728.20263671875,1.0
122,1162.3790283203125,851.7803955078125,1.0,1136.4866943359375,809.1181640625,0.9999977946281433,1111.859130859375,820.2529907226562,0.9999994039535522,1122.1497802734375,753.0013427734375,0.9999998211860657,1087.095947265625,781.5211791992188,0.999988317489624,1090.2198486328125,727.9912109375,1.0
123,1162.3726806640625,851.7914428710938,1.0,1136.4847412109375,809.1237182617188,0.9999978542327881,1111.8553466796875,820.2481689453125,0.9999992847442627,1122.185302734375,753.00390625,0.9999998807907104,1087.083984375,781.4942016601562,0.9999882578849792,1090.229736328125,727.9837036132812,1.0
124,1162.1920166015625,856.4342651367188,0.9999991655349731,1135.765869140625,812.5079956054688,0.9999904036521912,1111.30712890625,820.9827270507812,0.9999995231628418,1121.89111328125,754.4085083007812,0.9999997615814209,1086.236572265625,782.5238647460938,0.9999890327453613,1090.3079833984375,728.6930541992188,1.0
125,1162.24853515625,856.9063720703125,0.999998152256012,1136.136474609375,813.0012817382812,0.9999922513961792,1112.29736328125,821.7857666015625,0.9999978542327881,1122.342041015625,755.521240234375,0.9999998211860657,1086.54296875,783.3544921875,0.9999918937683105,1090.0733642578125,728.2037963867188,1.0
126,1160.4842529296875,865.1753540039062,0.9999997615814209,1136.424560546875,816.365478515625,0.9999991655349731,1112.4019775390625,824.9051513671875,0.9999949932098389,1122.4091796875,757.47314453125,0.9999997615814209,1086.4940185546875,783.6149291992188,0.9999980926513672,1090.066650390625,729.3002319335938,1.0
127,1160.4825439453125,865.1840209960938,0.9999997615814209,1136.44970703125,816.4187622070312,0.9999992847442627,1112.4188232421875,824.9510498046875,0.9999950528144836,1122.4595947265625,757.4575805664062,0.9999998211860657,1086.4986572265625,783.5562133789062,0.9999980330467224,1090.070068359375,729.2883911132812,1.0
128,1159.428955078125,867.5581665039062,0.9999998807907104,1136.824951171875,819.2545166015625,0.9999997019767761,1112.5518798828125,827.2828979492188,0.9999940395355225,1122.26025390625,759.5509643554688,0.9999995231628418,1086.865234375,785.6627807617188,0.9999996423721313,1090.36865234375,731.2506103515625,1.0
129,1159.4232177734375,867.559814453125,0.9999998807907104,1136.8211669921875,819.249267578125,0.9999996423721313,1112.543212890625,827.278076171875,0.999994158744812,1122.3101806640625,759.5133666992188,0.9999995827674866,1086.866943359375,785.6636962890625,0.9999996423721313,1090.3699951171875,731.2214965820312,1.0
130,1158.58544921875,870.2686767578125,0.9999998807907104,1137.8323974609375,823.0350952148438,0.9999963045120239,1113.922119140625,831.3740844726562,0.9999752044677734,1123.9525146484375,761.8355712890625,0.9999995231628418,1087.624267578125,786.2766723632812,0.9999996423721313,1091.369140625,731.9736938476562,1.0
131,1158.55078125,870.2584228515625,0.9999998807907104,1137.9248046875,822.9329223632812,0.9999964833259583,1113.908935546875,831.3551635742188,0.9999730587005615,1123.954345703125,761.8847045898438,0.9999995231628418,1087.6463623046875,786.5219116210938,0.9999996423721313,1091.3648681640625,731.9932861328125,1.0
132,1157.0599365234375,870.090576171875,1.0,1139.031005859375,824.42626953125,0.9999985694885254,1113.1455078125,833.1681518554688,0.9999946355819702,1124.4447021484375,762.8297119140625,0.9999994039535522,1087.6051025390625,787.2218627929688,0.9999998211860657,1091.6387939453125,731.9260864257812,1.0
133,1157.11572265625,870.1055297851562,1.0,1139.101806640625,824.387939453125,0.9999986886978149,1113.199462890625,833.2445068359375,0.9999951720237732,1124.3870849609375,762.9865112304688,0.9999995231628418,1087.6376953125,787.1464233398438,0.9999998807907104,1091.6512451171875,731.953857421875,1.0
134,1156.7833251953125,870.2523193359375,1.0,1138.8524169921875,826.1594848632812,0.9999985098838806,1113.2080078125,835.3150024414062,0.9999957084655762,1124.21435546875,763.8406372070312,0.9999996423721313,1087.4132080078125,788.4449462890625,0.9999997615814209,1091.24951171875,732.3469848632812,1.0
135,1156.7791748046875,870.2431030273438,1.0,1138.7598876953125,826.0464477539062,0.9999983310699463,1113.162353515625,835.3323364257812,0.9999955892562866,1124.1507568359375,763.856201171875,0.9999997615814209,1087.21630859375,788.5261840820312,0.9999996423721313,1091.2464599609375,732.328125,1.0
136,1156.4368896484375,869.838134765625,1.0,1137.5877685546875,825.7213745117188,0.9999971389770508,1112.4190673828125,836.3379516601562,0.9999969601631165,1123.8629150390625,764.06005859375,0.9999997615814209,1086.728271484375,787.2190551757812,0.9999995231628418,1091.111572265625,732.6907348632812,1.0
137,1156.4432373046875,869.8264770507812,0.9999999403953552,1137.54052734375,825.6239013671875,0.9999970197677612,1112.3809814453125,836.2825927734375,0.9999969005584717,1123.734130859375,763.9423828125,0.9999997615814209,1086.9755859375,787.1015014648438,0.9999995231628418,1091.0950927734375,732.7073364257812,1.0
138,1157.597412109375,865.2677612304688,0.9999998807907104,1137.67724609375,823.850341796875,0.9999964237213135,1112.3326416015625,835.4447021484375,0.9999964237213135,1123.4180908203125,763.5601806640625,0.9999996423721313,1086.9642333984375,786.8524780273438,0.9999992251396179,1091.148681640625,732.6608276367188,1.0
