scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,1116.26611328125,423.01824951171875,0.9999222159385681,1108.5576171875,464.05023193359375,0.9999771118164062,1137.330078125,465.4364013671875,0.99996018409729,1091.7811279296875,496.5407409667969,0.9999586939811707,1114.5728759765625,537.0629272460938,0.999868631362915,1067.2911376953125,515.4729614257812,0.999993085861206
84,1107.6429443359375,421.2659606933594,0.9999980926513672,1103.3865966796875,465.9036560058594,0.9999479055404663,1134.171630859375,458.9267272949219,0.9999170899391174,1090.8800048828125,494.4273681640625,0.9999552369117737,1116.711181640625,536.1246948242188,0.9994880557060242,1066.7757568359375,517.7955322265625,0.999992847442627
85,1107.6412353515625,421.2666015625,0.9999980926513672,1103.3892822265625,465.8991394042969,0.999947726726532,1134.167236328125,458.9306945800781,0.9999173283576965,1090.8802490234375,494.4259338378906,0.9999555349349976,1116.7000732421875,536.088623046875,0.9995000958442688,1066.7772216796875,517.7921142578125,0.999992847442627
86,1101.36962890625,414.8884582519531,0.9999525547027588,1097.399658203125,460.2213134765625,0.9996080994606018,1129.2073974609375,446.6441650390625,0.9998085498809814,1091.0830078125,493.0621032714844,0.9999650716781616,1119.91796875,531.1058959960938,0.9981552362442017,1069.3603515625,519.2353515625,0.999986469745636
87,1101.3680419921875,414.85235595703125,0.999951958656311,1097.3514404296875,460.1573791503906,0.9996050596237183,1129.087890625,446.5524597167969,0.9997830390930176,1091.08251953125,493.0606689453125,0.9999653100967407,1119.9200439453125,531.1177978515625,0.9981721043586731,1069.375,519.2716674804688,0.9999862909317017
88,1104.991943359375,408.7669982910156,0.9999776482582092,1096.7626953125,454.72808837890625,0.9998181462287903,1126.3193359375,443.927734375,0.9998461008071899,1091.406982421875,493.500244140625,0.9999582171440125,1123.060302734375,521.967529296875,0.8634593486785889,1069.827392578125,518.8815307617188,0.9999923706054688
89,1105.0440673828125,408.7051696777344,0.9999773502349854,1096.7125244140625,454.7444152832031,0.9998226761817932,1126.2884521484375,444.0119934082031,0.9998496770858765,1091.3980712890625,493.4953918457031,0.9999582767486572,1122.9853515625,522.0263671875,0.8641902804374695,1069.826904296875,518.8839111328125,0.9999923706054688
90,1107.726318359375,402.8595275878906,0.9999990463256836,1096.363037109375,447.2895202636719,0.9996645450592041,1126.8846435546875,442.1889343261719,0.9999150037765503,1089.954345703125,493.3730163574219,0.9999725818634033,1128.4874267578125,511.91448974609375,0.936938464641571,1069.4871826171875,518.5514526367188,0.9999915361404419
91,1107.7359619140625,402.86224365234375,0.9999990463256836,1096.365478515625,447.1004638671875,0.999608039855957,1126.8375244140625,442.07220458984375,0.9999163150787354,1089.8927001953125,493.3475646972656,0.9999735951423645,1128.4892578125,511.94403076171875,0.9358963966369629,1069.5093994140625,518.5524291992188,0.9999915957450867
92,1110.0777587890625,395.3603210449219,0.9999929666519165,1097.40234375,437.36907958984375,0.9999175071716309,1125.368408203125,434.9925842285156,0.9999754428863525,1087.7589111328125,492.3952331542969,0.9999377727508545,1125.322021484375,511.19598388671875,0.9790850877761841,1070.1097412109375,519.6871337890625,0.9999843239784241
93,1110.0791015625,395.3601379394531,0.999992847442627,1097.3978271484375,437.3765563964844,0.9999183416366577,1125.3797607421875,434.9978942871094,0.9999755620956421,1087.7642822265625,492.3765869140625,0.9999383687973022,1125.3172607421875,511.1905212402344,0.976688027381897,1070.1119384765625,519.681396484375,0.9999843835830688
94,1106.419189453125,381.6343688964844,0.9999977350234985,1094.336181640625,428.7415466308594,0.9998233318328857,1124.9930419921875,429.019287109375,0.9999599456787109,1089.6322021484375,493.2535705566406,0.9999649524688721,1125.918701171875,505.2071838378906,0.9993255138397217,1077.71337890625,523.2802734375,0.9999895095825195
95,1106.4232177734375,381.5157775878906,0.9999978542327881,1094.3626708984375,428.6641845703125,0.9998278617858887,1124.98974609375,429.06878662109375,0.9999603033065796,1089.6324462890625,493.241943359375,0.9999654293060303,1125.91455078125,505.17718505859375,0.9993404150009155,1077.740966796875,523.283935546875,0.99998939037323
96,1100.411865234375,374.2294921875,0.9999898672103882,1092.35546875,426.4090576171875,0.9999712705612183,1123.6165771484375,424.6502380371094,0.9999645352363586,1087.2034912109375,484.5223083496094,0.999692440032959,1129.8995361328125,488.9930725097656,0.9999268054962158,1090.20263671875,522.4862060546875,0.9999434947967529
97,1100.412109375,374.2293701171875,0.9999898672103882,1092.3509521484375,426.4078369140625,0.9999712109565735,1123.6109619140625,424.6067810058594,0.9999642968177795,1087.0806884765625,484.4092102050781,0.9997249841690063,1129.870849609375,488.94879150390625,0.999929666519165,1090.292724609375,522.2921142578125,0.999937891960144
98,1088.5714111328125,368.6935119628906,0.9999974966049194,1092.403076171875,421.93695068359375,0.9999825954437256,1118.67236328125,414.50726318359375,0.9999071955680847,1086.06982421875,476.1953430175781,0.9998674392700195,1131.9893798828125,474.7653503417969,0.999829888343811,1106.3851318359375,514.1331176757812,0.9999951720237732
99,1088.594970703125,368.6913146972656,0.9999973773956299,1092.3916015625,421.9450988769531,0.999982476234436,1118.508544921875,414.6138916015625,0.9998968839645386,1086.089111328125,476.33624267578125,0.9998656511306763,1131.8026123046875,474.6830749511719,0.9998524188995361,1106.3956298828125,514.1537475585938,0.9999949336051941
100,1081.60791015625,371.1128845214844,0.9999929666519165,1093.6328125,418.1546936035156,0.999947190284729,1118.1148681640625,409.3668212890625,0.999870777130127,1088.8995361328125,474.4923095703125,0.9999551773071289,1134.9788818359375,472.4796142578125,0.9999089241027832,1110.322021484375,511.52630615234375,0.9999942183494568
101,1081.6080322265625,371.1129150390625,0.999992847442627,1093.6326904296875,418.15478515625,0.999947190284729,1118.114990234375,409.36676025390625,0.9998708367347717,1088.8995361328125,474.4922790527344,0.9999551773071289,1134.97900390625,472.4795837402344,0.999908983707428,1110.3221435546875,511.5263366699219,0.9999942183494568
102,1080.234375,372.3960876464844,0.9999917149543762,1093.788818359375,415.84539794921875,0.9999446272850037,1118.3291015625,405.3144836425781,0.9999672174453735,1091.69873046875,469.1445617675781,0.9999871253967285,1135.1568603515625,470.2714538574219,0.9999035596847534,1109.052734375,508.1760559082031,0.9999946355819702
103,1080.238525390625,372.40771484375,0.9999916553497314,1093.783203125,415.84259033203125,0.9999440908432007,1118.3115234375,405.3102111816406,0.9999667406082153,1091.698486328125,469.1424865722656,0.9999871253967285,1135.156494140625,470.269287109375,0.9999035596847534,1109.0528564453125,508.17706298828125,0.9999945759773254
104,1088.865478515625,366.4084777832031,0.9999951124191284,1092.2716064453125,415.1271057128906,0.9999216198921204,1119.994140625,407.0557556152344,0.9999899864196777,1092.559326171875,463.9820861816406,0.9999806880950928,1135.9766845703125,461.1290283203125,0.9996876120567322,1107.5313720703125,506.4402770996094,0.9999852776527405
105,1088.8787841796875,366.37139892578125,0.999995231628418,1092.2745361328125,415.2519836425781,0.9999210834503174,1119.998046875,406.9556884765625,0.9999902248382568,1092.556640625,463.9477844238281,0.9999806880950928,1136.201171875,464.7119445800781,0.9996749758720398,1107.541015625,506.3271179199219,0.9999843835830688
106,1093.6221923828125,353.9318542480469,0.9999996423721313,1092.4403076171875,407.9388122558594,0.9999629259109497,1121.3160400390625,401.0155944824219,0.9999896287918091,1091.0264892578125,462.7942199707031,0.9999628067016602,1136.6148681640625,457.3102111816406,0.9997121095657349,1108.6878662109375,501.1354064941406,0.9999920725822449
107,1093.6116943359375,353.9178771972656,0.9999996423721313,1092.446044921875,407.8500061035156,0.9999630451202393,1121.3289794921875,400.9035339355469,0.9999892711639404,1091.09228515625,462.9218444824219,0.9999620914459229,1136.5567626953125,457.5098571777344,0.9997087717056274,1108.6492919921875,501.0446472167969,0.999992847442627
108,1095.8763427734375,347.0184326171875,0.9999949932098389,1092.305908203125,401.4010009765625,0.9999678134918213,1121.2657470703125,395.36480712890625,0.9999728202819824,1091.2537841796875,458.94720458984375,0.9999914169311523,1137.2012939453125,455.1105651855469,0.9998230934143066,1107.2818603515625,500.0257263183594,0.9999827742576599
109,1095.87451171875,347.0257568359375,0.9999949932098389,1092.3106689453125,401.3851623535156,0.9999673366546631,1121.272705078125,395.3322448730469,0.9999728202819824,1091.2513427734375,458.9587707519531,0.9999914169311523,1137.1968994140625,455.1195373535156,0.9998241662979126,1107.3421630859375,499.9207458496094,0.9999838471412659
110,1095.8756103515625,347.01666259765625,0.9999951124191284,1092.3021240234375,401.37744140625,0.999967098236084,1121.2620849609375,395.3050537109375,0.9999728798866272,1091.2147216796875,458.9515075683594,0.9999911785125732,1137.2149658203125,455.2821350097656,0.9998115301132202,1107.345458984375,499.9129333496094,0.9999837875366211
111,1093.781494140625,339.5873107910156,0.9999992847442627,1091.42431640625,395.3048400878906,0.9999427795410156,1122.2532958984375,390.1583251953125,0.9999874234199524,1091.5325927734375,450.7635803222656,0.9999927878379822,1136.4317626953125,446.2104187011719,0.9997299909591675,1111.15185546875,494.62493896484375,0.9999316334724426
112,1102.563720703125,335.7133483886719,0.9999768137931824,1092.3330078125,390.30963134765625,0.9999915957450867,1122.5560302734375,382.5712585449219,0.9999064207077026,1089.8494873046875,440.5726318359375,0.9999701976776123,1136.2581787109375,440.10650634765625,0.9997222423553467,1109.0941162109375,491.3333435058594,0.9999803304672241
113,1102.5631103515625,335.7147521972656,0.9999767541885376,1092.32666015625,390.30670166015625,0.9999915361404419,1122.55615234375,382.5705871582031,0.9999061822891235,1089.8770751953125,440.5626525878906,0.9999703168869019,1136.2598876953125,440.086669921875,0.9997222423553467,1109.1094970703125,491.3280944824219,0.9999793171882629
114,1105.8089599609375,329.141845703125,0.9999950528144836,1091.54345703125,379.8306884765625,0.9999648928642273,1124.6898193359375,376.56573486328125,0.9999465942382812,1088.207763671875,434.6393127441406,0.9999908804893494,1133.7822265625,436.2440185546875,0.9999587535858154,1106.7574462890625,484.32818603515625,0.9999912977218628
115,1105.8114013671875,329.142578125,0.9999949932098389,1091.5682373046875,379.80450439453125,0.9999648928642273,1124.7005615234375,376.5191345214844,0.9999459385871887,1088.2672119140625,434.6623229980469,0.9999914169311523,1133.999267578125,436.4502868652344,0.999960720539093,1106.6744384765625,484.3333435058594,0.9999916553497314
116,1108.3134765625,321.6274108886719,0.9999992251396179,1091.9464111328125,366.5009765625,0.9999297261238098,1124.182373046875,367.1219177246094,0.9999642968177795,1086.3992919921875,428.3722229003906,0.9999874234199524,1134.3104248046875,436.12359619140625,0.9999808073043823,1104.978271484375,475.89068603515625,0.9999963045120239
117,1108.3126220703125,321.6276550292969,0.9999992847442627,1091.935791015625,366.5014343261719,0.9999305605888367,1124.1845703125,367.1231689453125,0.9999642372131348,1086.41064453125,428.35723876953125,0.9999876022338867,1134.279541015625,436.1131896972656,0.9999810457229614,1104.968994140625,475.79119873046875,0.9999961853027344
118,1108.3126220703125,321.6276550292969,0.9999992251396179,1091.935791015625,366.5014343261719,0.9999305605888367,1124.1845703125,367.1231689453125,0.9999642372131348,1086.41064453125,428.35723876953125,0.9999874830245972,1134.279541015625,436.1131896972656,0.9999810457229614,1104.968994140625,475.79119873046875,0.9999961853027344
119,1104.9449462890625,309.7547912597656,0.9999989867210388,1091.895751953125,358.7998962402344,0.9999815225601196,1123.3990478515625,359.3174743652344,0.9999740123748779,1087.898681640625,424.8731689453125,0.9999630451202393,1131.8798828125,431.8057861328125,0.9999719858169556,1103.2672119140625,468.1979064941406,0.9999972581863403
120,1104.8896484375,309.7687683105469,0.999998927116394,1091.9046630859375,358.7821044921875,0.9999817609786987,1123.4244384765625,359.3193054199219,0.9999739527702332,1087.968017578125,424.6543273925781,0.9999594688415527,1131.90087890625,431.7540588378906,0.9999712705612183,1103.2720947265625,468.197265625,0.9999973773956299
121,1104.943603515625,300.7642822265625,0.9999972581863403,1089.9290771484375,348.91510009765625,0.9999301433563232,1120.533935546875,350.27349853515625,0.9999325275421143,1090.021728515625,417.7224426269531,0.9999910593032837,1129.45556640625,411.9403991699219,0.9998925924301147,1105.6802978515625,459.2887878417969,0.9999979138374329
122,1104.9439697265625,300.76422119140625,0.9999972581863403,1089.89794921875,348.8738098144531,0.9999305605888367,1120.5341796875,350.2765197753906,0.9999321699142456,1090.089111328125,417.647216796875,0.9999908208847046,1129.4449462890625,411.9209289550781,0.9998948574066162,1105.690185546875,459.3843994140625,0.9999977350234985
123,1114.162353515625,285.9290771484375,0.9999749660491943,1091.6475830078125,337.4270324707031,0.9999736547470093,1122.1690673828125,337.187744140625,0.9999828934669495,1090.6915283203125,410.39166259765625,0.9999855756759644,1129.439453125,400.24371337890625,0.9999480843544006,1109.815185546875,446.1604919433594,0.9999993443489075
124,1123.2119140625,279.9708557128906,0.999976634979248,1097.1409912109375,326.9304504394531,0.9998303651809692,1127.9454345703125,330.1679382324219,0.999898374080658,1093.4869384765625,404.13397216796875,0.9999905824661255,1131.93701171875,392.2357177734375,0.9999752044677734,1112.4876708984375,438.90679931640625,0.9999862909317017
125,1124.3944091796875,279.3768005371094,0.9999886751174927,1097.4708251953125,325.3663635253906,0.9998862147331238,1128.5736083984375,328.41986083984375,0.9998761415481567,1093.167724609375,403.9070739746094,0.9999884366989136,1131.667724609375,390.184326171875,0.999984622001648,1112.2410888671875,439.88177490234375,0.9999793767929077
126,1124.394287109375,279.3767395019531,0.9999886751174927,1097.464111328125,325.3689270019531,0.999886155128479,1128.5740966796875,328.4206848144531,0.9998760223388672,1093.1636962890625,403.90667724609375,0.9999884366989136,1131.66748046875,390.1871337890625,0.999984622001648,1112.239990234375,439.8817443847656,0.9999793767929077
127,1138.8924560546875,273.8544616699219,0.999998927116394,1101.7149658203125,319.4021911621094,0.9998640418052673,1133.062744140625,323.04278564453125,0.9999926090240479,1093.420166015625,392.4149475097656,0.9999867677688599,1133.850830078125,385.9276428222656,0.9999849796295166,1112.41015625,434.21807861328125,0.9999704360961914
128,1138.882080078125,273.7789611816406,0.999998927116394,1101.7183837890625,319.3902282714844,0.999863862991333,1133.0546875,323.03564453125,0.9999926090240479,1093.4365234375,392.4180908203125,0.9999868869781494,1133.850341796875,385.9311218261719,0.9999850988388062,1112.41015625,434.217529296875,0.9999703168869019
129,1151.1181640625,272.92535400390625,0.9999988079071045,1105.0965576171875,316.15460205078125,0.9999563694000244,1135.73095703125,322.61639404296875,0.9999910593032837,1091.8546142578125,375.1575012207031,0.9999930262565613,1133.875732421875,380.76776123046875,0.999945878982544,1107.6719970703125,429.0816955566406,0.9999964237213135
130,1151.12060546875,272.9255065917969,0.9999988079071045,1105.1248779296875,315.9461975097656,0.999956488609314,1135.7406005859375,322.3399353027344,0.9999918341636658,1091.806640625,375.2098083496094,0.9999933242797852,1134.06396484375,380.53033447265625,0.9999483823776245,1107.67578125,429.08917236328125,0.9999963045120239
131,1154.6072998046875,279.2630310058594,0.9999990463256836,1106.1800537109375,312.07379150390625,0.9998656511306763,1135.3629150390625,322.7637939453125,0.9999919533729553,1090.25048828125,372.8114929199219,0.9999977946281433,1133.107177734375,379.3570861816406,0.9999620914459229,1105.1202392578125,430.30859375,0.9999896883964539
132,1154.6141357421875,279.2575988769531,0.9999990463256836,1106.107421875,312.0759582519531,0.9998639822006226,1135.3582763671875,322.73291015625,0.9999920129776001,1090.2711181640625,372.7970275878906,0.9999978542327881,1133.081787109375,379.35302734375,0.9999620318412781,1105.12451171875,430.28582763671875,0.9999897480010986
