scorer,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000,DLC_resnet50_Maternal_EPMDec28shuffle1_180000
83,544.049560546875,36.86132049560547,0.008418440818786621,1046.7579345703125,533.6214599609375,0.9999840259552002,1014.1939086914062,510.7066345214844,0.999843955039978,1076.3612060546875,530.052490234375,0.9999849796295166,1080.63916015625,482.4457702636719,0.9998953342437744,1124.612060546875,513.156005859375,0.9999971389770508
84,544.0498657226562,36.86660385131836,0.008389711380004883,1046.70751953125,533.7001953125,0.9999834299087524,1014.2756958007812,510.7283630371094,0.9998424649238586,1076.36376953125,530.0341186523438,0.9999843835830688,1080.7113037109375,482.4578857421875,0.9998928904533386,1124.5943603515625,513.1834106445312,0.9999971389770508
85,544.1651611328125,36.871604919433594,0.01025325059890747,1045.7930908203125,534.2913208007812,0.9999749064445496,1013.9114990234375,510.8961181640625,0.9998713731765747,1076.379150390625,530.0298461914062,0.9999868869781494,1080.385009765625,482.33245849609375,0.9998851418495178,1124.7705078125,513.0422973632812,0.9999969601631165
86,544.1651000976562,36.87160873413086,0.010253220796585083,1045.7978515625,534.1392822265625,0.9999765157699585,1013.90673828125,510.762939453125,0.9998747110366821,1076.353271484375,530.0337524414062,0.9999872446060181,1080.415771484375,482.3409423828125,0.9998855590820312,1124.7447509765625,513.037841796875,0.9999970197677612
87,1000.3068237304688,513.4351806640625,0.010867685079574585,1046.560302734375,533.7035522460938,0.9999828338623047,1014.4287109375,510.6178283691406,0.9998635053634644,1075.9735107421875,530.3047485351562,0.9999876022338867,1081.2977294921875,482.7728576660156,0.9999331831932068,1124.8389892578125,513.5228271484375,0.9999969601631165
88,1000.2869873046875,513.4102783203125,0.010925769805908203,1046.5533447265625,533.7162475585938,0.9999827146530151,1014.3981323242188,510.7157287597656,0.9998641014099121,1075.93798828125,530.2870483398438,0.9999878406524658,1081.2152099609375,482.7237548828125,0.9999302625656128,1124.827392578125,513.5186767578125,0.9999970197677612
89,1000.2842407226562,513.4050903320312,0.010965496301651001,1046.5411376953125,533.721923828125,0.9999827146530151,1014.3788452148438,510.746826171875,0.999865710735321,1075.921142578125,530.2675170898438,0.9999879598617554,1081.197021484375,482.7054748535156,0.999931275844574,1124.822265625,513.5194702148438,0.9999970197677612
90,544.3750610351562,36.492637634277344,0.010409742593765259,1046.7225341796875,533.7722778320312,0.9999797344207764,1014.3170776367188,511.0885925292969,0.9998863935470581,1075.9580078125,530.1596069335938,0.9999884366989136,1080.5926513671875,482.2792053222656,0.9999178647994995,1124.7977294921875,513.3821411132812,0.999996542930603
91,544.3750610351562,36.492637634277344,0.010409742593765259,1046.6949462890625,533.7991943359375,0.999979555606842,1014.25537109375,511.25811767578125,0.9998911619186401,1075.97412109375,530.11572265625,0.9999887943267822,1080.52294921875,482.25592041015625,0.9999157786369324,1124.7947998046875,513.3793334960938,0.9999966025352478
92,1000.3108520507812,512.470703125,0.009813934564590454,1047.2174072265625,534.4807739257812,0.9999703764915466,1015.059326171875,511.0593566894531,0.9997473955154419,1076.7239990234375,530.2654418945312,0.9999836683273315,1081.000244140625,482.48272705078125,0.9999470114707947,1124.9478759765625,513.662109375,0.9999971389770508
93,1000.318359375,512.4750366210938,0.009854525327682495,1047.2161865234375,534.481201171875,0.9999704360961914,1015.0610961914062,511.0552978515625,0.9997463226318359,1076.759765625,530.2542724609375,0.9999840259552002,1081.1114501953125,482.48626708984375,0.9999490976333618,1124.9400634765625,513.6549072265625,0.9999971389770508
94,1000.9412841796875,512.5043334960938,0.009372740983963013,1049.2999267578125,534.0052490234375,0.9999336004257202,1016.936767578125,510.94085693359375,0.9995667338371277,1077.229736328125,530.2982177734375,0.9999732971191406,1081.474609375,482.5240173339844,0.9999301433563232,1125.2882080078125,513.317626953125,0.999996542930603
95,544.4303588867188,36.10000991821289,0.016172856092453003,1049.664794921875,533.2378540039062,0.9997447729110718,1018.2166748046875,509.7561950683594,0.9983763694763184,1078.8944091796875,531.2261352539062,0.9999212026596069,1082.4837646484375,482.68170166015625,0.9999553561210632,1125.5340576171875,512.8533935546875,0.9999959468841553
96,544.4302978515625,36.100013732910156,0.016172826290130615,1050.8017578125,532.7842407226562,0.9997504949569702,1018.1477661132812,509.9319152832031,0.9983115196228027,1078.960693359375,531.2254638671875,0.9999185800552368,1082.49169921875,482.6683044433594,0.9999552965164185,1125.53369140625,512.8786010742188,0.9999959468841553
97,544.4307250976562,36.09882354736328,0.016153484582901,1050.8017578125,532.7842407226562,0.9997504949569702,1018.1477661132812,509.9319152832031,0.9983115196228027,1078.960693359375,531.2254638671875,0.9999186992645264,1082.49169921875,482.6683044433594,0.9999552965164185,1125.53369140625,512.8786010742188,0.9999959468841553
98,544.3687744140625,36.228694915771484,0.017592430114746094,1053.3935546875,530.5075073242188,0.9999732971191406,1019.4737548828125,508.87396240234375,0.9982075691223145,1078.0655517578125,531.2108154296875,0.9999338388442993,1084.0675048828125,482.9192810058594,0.9999535083770752,1125.7314453125,512.997802734375,0.9999958276748657
99,544.3688354492188,36.22869110107422,0.017592668533325195,1053.362060546875,530.41796875,0.9999734163284302,1019.488037109375,508.8114013671875,0.9982386827468872,1078.1728515625,531.27294921875,0.9999414682388306,1083.931396484375,482.96307373046875,0.999958872795105,1125.712890625,513.0084838867188,0.9999958276748657
100,1048.6884765625,546.519287109375,0.007960796356201172,1055.914306640625,525.4998779296875,0.9996004104614258,1019.5983276367188,508.80914306640625,0.9995115995407104,1076.2342529296875,531.4667358398438,0.999980092048645,1086.58984375,482.79168701171875,0.9999517202377319,1127.6353759765625,512.5624389648438,0.9999916553497314
101,1048.6884765625,546.5192260742188,0.007961004972457886,1055.9141845703125,525.4998779296875,0.9996005296707153,1019.5983276367188,508.8092346191406,0.9995115399360657,1076.2342529296875,531.4667358398438,0.999980092048645,1086.58984375,482.79168701171875,0.9999517202377319,1127.6353759765625,512.5624389648438,0.9999916553497314
102,1051.005126953125,551.2027587890625,0.03261837363243103,1058.3052978515625,525.4028930664062,0.9995485544204712,1020.50927734375,508.852294921875,0.9996241331100464,1077.5118408203125,531.6864624023438,0.999966025352478,1086.62353515625,482.20208740234375,0.9999050498008728,1127.6937255859375,511.2697448730469,0.9999846816062927
103,1051.005126953125,551.2027587890625,0.03261864185333252,1058.3052978515625,525.4028930664062,0.9995485544204712,1020.50927734375,508.852294921875,0.9996241331100464,1077.5118408203125,531.6864624023438,0.999966025352478,1086.62353515625,482.20208740234375,0.999904990196228,1127.6937255859375,511.26971435546875,0.9999846816062927
104,1055.823486328125,552.3342895507812,0.020423710346221924,1059.0211181640625,525.4244995117188,0.9995227456092834,1022.4884033203125,509.74884033203125,0.9998420476913452,1078.826416015625,530.4185791015625,0.9998944997787476,1087.42822265625,480.1861877441406,0.9998457431793213,1128.14794921875,510.54962158203125,0.9999842643737793
105,1055.75732421875,552.3078002929688,0.021413952112197876,1059.807373046875,525.537353515625,0.9995130300521851,1022.5025634765625,509.7601318359375,0.9998329877853394,1078.7974853515625,530.4120483398438,0.9998947978019714,1087.4771728515625,480.21875,0.9998471736907959,1128.1522216796875,510.55242919921875,0.9999842643737793
106,1054.4207763671875,556.5560302734375,0.5638193488121033,1060.8216552734375,525.3470458984375,0.9995608329772949,1024.1768798828125,513.3602294921875,0.9998822212219238,1079.7603759765625,529.9801635742188,0.9997857809066772,1087.508056640625,479.3721923828125,0.9998328685760498,1128.9349365234375,510.1135559082031,0.9999758005142212
107,1054.4359130859375,556.4761352539062,0.5340218544006348,1060.797119140625,525.2810668945312,0.9995735883712769,1024.1893310546875,513.3378295898438,0.9998899698257446,1079.71142578125,529.9808349609375,0.9997881650924683,1087.3250732421875,479.33831787109375,0.9998300075531006,1128.924072265625,510.1141662597656,0.9999762773513794
108,1053.1915283203125,560.109619140625,0.8960695266723633,1059.5870361328125,529.156005859375,0.9998989105224609,1025.9344482421875,522.4005126953125,0.9995679259300232,1080.9007568359375,528.3519897460938,0.9996277689933777,1086.03076171875,479.3503112792969,0.9997358322143555,1128.682373046875,510.4269714355469,0.9999812841415405
109,1053.1942138671875,560.1305541992188,0.8962695598602295,1059.5703125,529.1724243164062,0.9998963475227356,1025.959716796875,522.3760986328125,0.9995639324188232,1080.7056884765625,528.4406127929688,0.9995518922805786,1086.06591796875,479.2732238769531,0.9996777772903442,1128.66748046875,510.3907165527344,0.9999815225601196
110,1052.4749755859375,560.4761352539062,0.5714853405952454,1059.2080078125,529.3603515625,0.9999297857284546,1027.6690673828125,524.1358032226562,0.9998359680175781,1081.399658203125,528.0302124023438,0.9997430443763733,1086.4747314453125,478.3486022949219,0.9998000860214233,1129.054443359375,510.6293640136719,0.9999733567237854
111,1052.4671630859375,560.4852294921875,0.5589874982833862,1059.200927734375,529.3922729492188,0.9999332427978516,1027.701416015625,524.1013793945312,0.9998269081115723,1081.4378662109375,528.02294921875,0.9997308254241943,1086.4610595703125,478.3143005371094,0.9997854232788086,1129.0567626953125,510.63739013671875,0.9999733567237854
112,1052.891845703125,559.965087890625,0.3378852307796478,1059.8382568359375,528.9214477539062,0.9999490976333618,1029.0106201171875,523.6669921875,0.9999203681945801,1082.237548828125,528.081787109375,0.9997354745864868,1087.10302734375,478.3861389160156,0.9997702240943909,1129.2965087890625,509.9775390625,0.9999750852584839
113,1052.7520751953125,560.0492553710938,0.30066800117492676,1059.7396240234375,528.9669799804688,0.9999527931213379,1029.0245361328125,523.6389770507812,0.9999200105667114,1082.2156982421875,528.078125,0.9997448921203613,1087.1060791015625,478.37835693359375,0.999768853187561,1129.2955322265625,509.9787292480469,0.9999750852584839
114,1048.746826171875,565.598388671875,0.9951901435852051,1059.4942626953125,531.6929321289062,0.9999310970306396,1030.4088134765625,523.7471313476562,0.9998819828033447,1084.3109130859375,525.9906616210938,0.99989914894104,1087.0245361328125,479.5162658691406,0.9997591972351074,1129.5430908203125,509.41973876953125,0.9999774694442749
115,1048.7880859375,565.5535278320312,0.9949339628219604,1059.489990234375,531.6747436523438,0.9999302625656128,1030.4063720703125,523.7470092773438,0.9998815059661865,1084.3336181640625,526.0123291015625,0.9998934864997864,1086.9615478515625,479.4896240234375,0.9997571706771851,1129.59375,509.4192199707031,0.9999780654907227
116,1035.5635986328125,567.10400390625,0.9970482587814331,1059.4742431640625,532.9694213867188,0.9999167919158936,1029.1177978515625,521.1610717773438,0.9998553991317749,1084.4638671875,527.805419921875,0.999866247177124,1087.133544921875,478.8381652832031,0.9997729659080505,1129.692138671875,509.70831298828125,0.9999788999557495
117,1035.5440673828125,567.1058349609375,0.9970006942749023,1059.4945068359375,532.9703979492188,0.9999183416366577,1029.1202392578125,521.1404418945312,0.9998539686203003,1084.558837890625,527.8466186523438,0.9998698234558105,1087.2493896484375,478.8770446777344,0.9997624158859253,1129.701416015625,509.7033996582031,0.9999796152114868
118,1025.90869140625,568.2933959960938,0.9984663724899292,1056.4620361328125,535.9450073242188,0.9975982904434204,1027.6424560546875,522.9044189453125,0.9997785091400146,1083.2032470703125,528.7075805664062,0.9998787045478821,1087.59375,479.3895568847656,0.9998185038566589,1130.536865234375,509.9397277832031,0.9999820590019226
119,1025.9404296875,568.2737426757812,0.9984637498855591,1056.4246826171875,535.9075317382812,0.9976191520690918,1027.6328125,522.9006958007812,0.9997791051864624,1083.160400390625,528.7376098632812,0.9998781681060791,1087.5369873046875,479.35833740234375,0.9998214244842529,1130.529296875,509.9474182128906,0.9999818801879883
120,1024.25439453125,566.2234497070312,0.9972315430641174,1055.224609375,533.9450073242188,0.9994741082191467,1026.7879638671875,516.269775390625,0.9995460510253906,1082.4271240234375,528.6036376953125,0.9998095035552979,1087.2415771484375,479.6880187988281,0.9998641014099121,1130.67626953125,510.1218566894531,0.9999791383743286
121,1024.2503662109375,566.2323608398438,0.9973504543304443,1055.3731689453125,533.9700317382812,0.9994986653327942,1026.8228759765625,516.2303466796875,0.9995566606521606,1082.8167724609375,528.6622314453125,0.9998482465744019,1087.4228515625,479.88116455078125,0.9998907446861267,1130.65625,510.0981750488281,0.9999784231185913
122,1008.5173950195312,556.5352172851562,0.9990348219871521,1055.5164794921875,529.0401000976562,0.9999431371688843,1028.375,509.18365478515625,0.9998985528945923,1083.9013671875,528.083740234375,0.9999455213546753,1087.6365966796875,479.6312561035156,0.9999182224273682,1130.7601318359375,510.7588806152344,0.9999874830245972
123,1008.4847412109375,556.4373168945312,0.9990955591201782,1055.5401611328125,528.96533203125,0.9999431371688843,1028.406005859375,509.0573425292969,0.999902606010437,1084.07666015625,528.1187133789062,0.9999448657035828,1087.6558837890625,479.6703796386719,0.9999210238456726,1130.7520751953125,510.76715087890625,0.9999871850013733
124,1000.6708984375,546.5081787109375,0.9999610185623169,1051.92578125,528.595947265625,0.9999063014984131,1030.10791015625,505.8209533691406,0.9999099373817444,1083.7869873046875,529.72265625,0.9999836683273315,1087.2039794921875,480.599365234375,0.9999626278877258,1130.3770751953125,510.76312255859375,0.9999881982803345
125,999.7904663085938,546.1090698242188,0.9999878406524658,1052.2474365234375,527.7404174804688,0.9998867511749268,1030.90576171875,504.45166015625,0.9997977018356323,1083.6373291015625,530.264404296875,0.9999866485595703,1087.909912109375,480.86163330078125,0.9999311566352844,1130.464111328125,511.4211730957031,0.9999931454658508
126,996.0514526367188,533.0910034179688,0.9999994039535522,1046.8365478515625,526.83837890625,0.9993268251419067,1031.280029296875,500.491943359375,0.999533474445343,1082.6636962890625,531.5787353515625,0.9999887943267822,1087.939453125,482.9937438964844,0.9999561309814453,1130.236083984375,512.1229248046875,0.9999949932098389
127,996.04736328125,533.1016235351562,0.9999994039535522,1046.8663330078125,526.8021850585938,0.9993335604667664,1031.3834228515625,500.3867492675781,0.9994905591011047,1082.6851806640625,531.5779418945312,0.9999889135360718,1087.817626953125,482.93115234375,0.9999512434005737,1130.24267578125,512.1245727539062,0.9999950528144836
128,993.59814453125,524.7333374023438,0.9999877214431763,1039.74267578125,525.2857055664062,0.9953478574752808,1030.631591796875,499.0621643066406,0.9998251795768738,1080.981689453125,532.2322387695312,0.9999864101409912,1087.1497802734375,483.3712158203125,0.9999371767044067,1130.2098388671875,512.6666870117188,0.9999964237213135
129,993.5980224609375,524.7328491210938,0.9999878406524658,1039.7379150390625,525.2847900390625,0.9953505992889404,1030.624755859375,499.064697265625,0.9998252391815186,1080.9801025390625,532.2319946289062,0.9999864101409912,1087.1273193359375,483.3728942871094,0.9999362230300903,1130.202880859375,512.6734619140625,0.9999964833259583
130,991.0004272460938,520.359130859375,0.999969482421875,1036.371337890625,525.9434204101562,0.9989547729492188,1027.5367431640625,497.7499694824219,0.9997522830963135,1080.2183837890625,532.5639038085938,0.9999846816062927,1086.7518310546875,483.65863037109375,0.9999350309371948,1129.8302001953125,512.7571411132812,0.9999964237213135
131,991.0037841796875,520.35498046875,0.9999698400497437,1036.4920654296875,525.91162109375,0.998933732509613,1027.586181640625,497.7298278808594,0.9997559785842896,1080.2633056640625,532.5744018554688,0.9999843835830688,1086.775146484375,483.6943359375,0.9999364614486694,1129.9462890625,512.7400512695312,0.9999966621398926
132,987.1446533203125,514.2969970703125,0.9999908208847046,1035.33447265625,526.391357421875,0.99920254945755,1027.703125,497.3440246582031,0.9998131394386292,1079.570556640625,532.8574829101562,0.9999829530715942,1086.7481689453125,484.0364074707031,0.9999113082885742,1129.899169921875,513.4620361328125,0.9999970197677612
